artist_name;song_title;token
David Guetta;Repeat;stuck
David Guetta;Repeat;on
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;i
David Guetta;Repeat;wanna
David Guetta;Repeat;know
David Guetta;Repeat;was
David Guetta;Repeat;i
David Guetta;Repeat;the
David Guetta;Repeat;one
David Guetta;Repeat;or
David Guetta;Repeat;just
David Guetta;Repeat;the
David Guetta;Repeat;chick
David Guetta;Repeat;on
David Guetta;Repeat;the
David Guetta;Repeat;side
David Guetta;Repeat;i
David Guetta;Repeat;gave
David Guetta;Repeat;it
David Guetta;Repeat;all
David Guetta;Repeat;broke
David Guetta;Repeat;down
David Guetta;Repeat;my
David Guetta;Repeat;walls
David Guetta;Repeat;you
David Guetta;Repeat;dare
David Guetta;Repeat;say
David Guetta;Repeat;i
David Guetta;Repeat;didn't
David Guetta;Repeat;try
David Guetta;Repeat;but
David Guetta;Repeat;you
David Guetta;Repeat;won't
David Guetta;Repeat;stop
David Guetta;Repeat;stop
David Guetta;Repeat;telling
David Guetta;Repeat;me
David Guetta;Repeat;what
David Guetta;Repeat;what
David Guetta;Repeat;you
David Guetta;Repeat;think
David Guetta;Repeat;i
David Guetta;Repeat;want
David Guetta;Repeat;to
David Guetta;Repeat;know
David Guetta;Repeat;i'm
David Guetta;Repeat;rejecting
David Guetta;Repeat;the
David Guetta;Repeat;sight
David Guetta;Repeat;of
David Guetta;Repeat;you
David Guetta;Repeat;deleting
David Guetta;Repeat;the
David Guetta;Repeat;thought
David Guetta;Repeat;of
David Guetta;Repeat;you
David Guetta;Repeat;record
David Guetta;Repeat;this
David Guetta;Repeat;and
David Guetta;Repeat;watch
David Guetta;Repeat;me
David Guetta;Repeat;go
David Guetta;Repeat;when
David Guetta;Repeat;i
David Guetta;Repeat;was
David Guetta;Repeat;building
David Guetta;Repeat;a
David Guetta;Repeat;home
David Guetta;Repeat;you
David Guetta;Repeat;made
David Guetta;Repeat;a
David Guetta;Repeat;bed
David Guetta;Repeat;of
David Guetta;Repeat;your
David Guetta;Repeat;own
David Guetta;Repeat;a
David Guetta;Repeat;perfect
David Guetta;Repeat;little
David Guetta;Repeat;life
David Guetta;Repeat;of
David Guetta;Repeat;three
David Guetta;Repeat;but
David Guetta;Repeat;now
David Guetta;Repeat;your
David Guetta;Repeat;cover
David Guetta;Repeat;is
David Guetta;Repeat;blown
David Guetta;Repeat;you
David Guetta;Repeat;get
David Guetta;Repeat;to
David Guetta;Repeat;be
David Guetta;Repeat;on
David Guetta;Repeat;your
David Guetta;Repeat;own
David Guetta;Repeat;and
David Guetta;Repeat;find
David Guetta;Repeat;another
David Guetta;Repeat;stupid
David Guetta;Repeat;girl
David Guetta;Repeat;like
David Guetta;Repeat;me
David Guetta;Repeat;so
David Guetta;Repeat;go
David Guetta;Repeat;out
David Guetta;Repeat;and
David Guetta;Repeat;party
David Guetta;Repeat;cause
David Guetta;Repeat;i'm
David Guetta;Repeat;just
David Guetta;Repeat;getting
David Guetta;Repeat;started
David Guetta;Repeat;and
David Guetta;Repeat;i'm
David Guetta;Repeat;dancing
David Guetta;Repeat;to
David Guetta;Repeat;a
David Guetta;Repeat;brand
David Guetta;Repeat;new
David Guetta;Repeat;beat
David Guetta;Repeat;cause
David Guetta;Repeat;you're
David Guetta;Repeat;stuck
David Guetta;Repeat;on
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;you're
David Guetta;Repeat;stuck
David Guetta;Repeat;on
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;so
David Guetta;Repeat;go
David Guetta;Repeat;out
David Guetta;Repeat;and
David Guetta;Repeat;party
David Guetta;Repeat;like
David Guetta;Repeat;you're
David Guetta;Repeat;not
David Guetta;Repeat;broken-hearted
David Guetta;Repeat;cause
David Guetta;Repeat;you'll
David Guetta;Repeat;always
David Guetta;Repeat;just
David Guetta;Repeat;be
David Guetta;Repeat;stuck
David Guetta;Repeat;on
David Guetta;Repeat;repeat
David Guetta;Repeat;cause
David Guetta;Repeat;you're
David Guetta;Repeat;stuck
David Guetta;Repeat;on
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;you're
David Guetta;Repeat;stuck
David Guetta;Repeat;on
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
David Guetta;Repeat;repeat
