artist_name;song_title;token
Backstreet Boys;Best Days;on
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;his
Backstreet Boys;Best Days;day
Backstreet Boys;Best Days;is
Backstreet Boys;Best Days;better
Backstreet Boys;Best Days;'cause
Backstreet Boys;Best Days;he's
Backstreet Boys;Best Days;with
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;on
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;the
Backstreet Boys;Best Days;rain
Backstreet Boys;Best Days;is
Backstreet Boys;Best Days;good
Backstreet Boys;Best Days;'cause
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;still
Backstreet Boys;Best Days;miss
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;mistake
Backstreet Boys;Best Days;how
Backstreet Boys;Best Days;could
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;let
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;go?
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;guess
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;will
Backstreet Boys;Best Days;never
Backstreet Boys;Best Days;know
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days,
Backstreet Boys;Best Days;i'll
Backstreet Boys;Best Days;never
Backstreet Boys;Best Days;know
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;left
Backstreet Boys;Best Days;me,
Backstreet Boys;Best Days;trying
Backstreet Boys;Best Days;to
Backstreet Boys;Best Days;live
Backstreet Boys;Best Days;it
Backstreet Boys;Best Days;on
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;'cause
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;took
Backstreet Boys;Best Days;our
Backstreet Boys;Best Days;dreams
Backstreet Boys;Best Days;and
Backstreet Boys;Best Days;you're
Backstreet Boys;Best Days;livin'
Backstreet Boys;Best Days;'em
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;now
Backstreet Boys;Best Days;you're
Backstreet Boys;Best Days;in
Backstreet Boys;Best Days;love
Backstreet Boys;Best Days;with
Backstreet Boys;Best Days;somebody
Backstreet Boys;Best Days;else,
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;livin'
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;so
Backstreet Boys;Best Days;much
Backstreet Boys;Best Days;to
Backstreet Boys;Best Days;be
Backstreet Boys;Best Days;sorry
Backstreet Boys;Best Days;about
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;wish
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;knew,
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;was
Backstreet Boys;Best Days;wanting
Backstreet Boys;Best Days;enough
Backstreet Boys;Best Days;now
Backstreet Boys;Best Days;you're
Backstreet Boys;Best Days;in
Backstreet Boys;Best Days;love
Backstreet Boys;Best Days;with
Backstreet Boys;Best Days;somebody
Backstreet Boys;Best Days;else,
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;livin'
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;and
Backstreet Boys;Best Days;if
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;had
Backstreet Boys;Best Days;a
Backstreet Boys;Best Days;second
Backstreet Boys;Best Days;chance
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;would
Backstreet Boys;Best Days;take
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;back
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;now
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;would
Backstreet Boys;Best Days;take
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;back
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;now,
Backstreet Boys;Best Days;hey
Backstreet Boys;Best Days;and
Backstreet Boys;Best Days;if
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;had
Backstreet Boys;Best Days;a
Backstreet Boys;Best Days;second
Backstreet Boys;Best Days;chance
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;would
Backstreet Boys;Best Days;take
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;back
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;now
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;would
Backstreet Boys;Best Days;take
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;right
Backstreet Boys;Best Days;back
Backstreet Boys;Best Days;on
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;his
Backstreet Boys;Best Days;day
Backstreet Boys;Best Days;is
Backstreet Boys;Best Days;better
Backstreet Boys;Best Days;'cause
Backstreet Boys;Best Days;he's
Backstreet Boys;Best Days;with
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;on
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;the
Backstreet Boys;Best Days;rain
Backstreet Boys;Best Days;is
Backstreet Boys;Best Days;good
Backstreet Boys;Best Days;'cause
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;still
Backstreet Boys;Best Days;miss
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;mistake
Backstreet Boys;Best Days;how
Backstreet Boys;Best Days;could
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;let
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;go?
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;guess
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;will
Backstreet Boys;Best Days;never
Backstreet Boys;Best Days;know
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days,
Backstreet Boys;Best Days;i'll
Backstreet Boys;Best Days;never
Backstreet Boys;Best Days;know
Backstreet Boys;Best Days;my
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;left
Backstreet Boys;Best Days;me,
Backstreet Boys;Best Days;trying
Backstreet Boys;Best Days;to
Backstreet Boys;Best Days;live
Backstreet Boys;Best Days;it
Backstreet Boys;Best Days;on
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;'cause
Backstreet Boys;Best Days;you
Backstreet Boys;Best Days;took
Backstreet Boys;Best Days;our
Backstreet Boys;Best Days;dreams
Backstreet Boys;Best Days;and
Backstreet Boys;Best Days;you're
Backstreet Boys;Best Days;livin'
Backstreet Boys;Best Days;'em
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;now
Backstreet Boys;Best Days;you're
Backstreet Boys;Best Days;in
Backstreet Boys;Best Days;love
Backstreet Boys;Best Days;with
Backstreet Boys;Best Days;somebody
Backstreet Boys;Best Days;else,
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;livin'
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;so
Backstreet Boys;Best Days;much
Backstreet Boys;Best Days;to
Backstreet Boys;Best Days;be
Backstreet Boys;Best Days;sorry
Backstreet Boys;Best Days;about
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;wish
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;knew,
Backstreet Boys;Best Days;i
Backstreet Boys;Best Days;was
Backstreet Boys;Best Days;wanting
Backstreet Boys;Best Days;enough
Backstreet Boys;Best Days;now
Backstreet Boys;Best Days;you're
Backstreet Boys;Best Days;in
Backstreet Boys;Best Days;love
Backstreet Boys;Best Days;with
Backstreet Boys;Best Days;somebody
Backstreet Boys;Best Days;else,
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;livin'
Backstreet Boys;Best Days;out
Backstreet Boys;Best Days;our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;yeah,
Backstreet Boys;Best Days;yeah
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
Backstreet Boys;Best Days;oh,
Backstreet Boys;Best Days;oh
Backstreet Boys;Best Days;(our
Backstreet Boys;Best Days;best
Backstreet Boys;Best Days;days)
