artist_name;song_title;token
Red Hot Chilli Peppers;Breaking The Girl;else
Red Hot Chilli Peppers;Breaking The Girl;raised
Red Hot Chilli Peppers;Breaking The Girl;by
Red Hot Chilli Peppers;Breaking The Girl;my
Red Hot Chilli Peppers;Breaking The Girl;dad
Red Hot Chilli Peppers;Breaking The Girl;girl
Red Hot Chilli Peppers;Breaking The Girl;of
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;day
Red Hot Chilli Peppers;Breaking The Girl;he
Red Hot Chilli Peppers;Breaking The Girl;was
Red Hot Chilli Peppers;Breaking The Girl;my
Red Hot Chilli Peppers;Breaking The Girl;man
Red Hot Chilli Peppers;Breaking The Girl;that
Red Hot Chilli Peppers;Breaking The Girl;was
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;way
Red Hot Chilli Peppers;Breaking The Girl;she
Red Hot Chilli Peppers;Breaking The Girl;was
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;girl
Red Hot Chilli Peppers;Breaking The Girl;left
Red Hot Chilli Peppers;Breaking The Girl;alone
Red Hot Chilli Peppers;Breaking The Girl;feeling
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;need
Red Hot Chilli Peppers;Breaking The Girl;to
Red Hot Chilli Peppers;Breaking The Girl;make
Red Hot Chilli Peppers;Breaking The Girl;me
Red Hot Chilli Peppers;Breaking The Girl;her
Red Hot Chilli Peppers;Breaking The Girl;home
Red Hot Chilli Peppers;Breaking The Girl;i
Red Hot Chilli Peppers;Breaking The Girl;don't
Red Hot Chilli Peppers;Breaking The Girl;know
Red Hot Chilli Peppers;Breaking The Girl;what
Red Hot Chilli Peppers;Breaking The Girl;when
Red Hot Chilli Peppers;Breaking The Girl;or
Red Hot Chilli Peppers;Breaking The Girl;why
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;twilight
Red Hot Chilli Peppers;Breaking The Girl;of
Red Hot Chilli Peppers;Breaking The Girl;love
Red Hot Chilli Peppers;Breaking The Girl;had
Red Hot Chilli Peppers;Breaking The Girl;arrived
Red Hot Chilli Peppers;Breaking The Girl;twisting
Red Hot Chilli Peppers;Breaking The Girl;and
Red Hot Chilli Peppers;Breaking The Girl;turning
Red Hot Chilli Peppers;Breaking The Girl;your
Red Hot Chilli Peppers;Breaking The Girl;feelings
Red Hot Chilli Peppers;Breaking The Girl;are
Red Hot Chilli Peppers;Breaking The Girl;burning
Red Hot Chilli Peppers;Breaking The Girl;you're
Red Hot Chilli Peppers;Breaking The Girl;breaking
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;girl
Red Hot Chilli Peppers;Breaking The Girl;she
Red Hot Chilli Peppers;Breaking The Girl;meant
Red Hot Chilli Peppers;Breaking The Girl;you
Red Hot Chilli Peppers;Breaking The Girl;no
Red Hot Chilli Peppers;Breaking The Girl;harm
Red Hot Chilli Peppers;Breaking The Girl;think
Red Hot Chilli Peppers;Breaking The Girl;you're
Red Hot Chilli Peppers;Breaking The Girl;so
Red Hot Chilli Peppers;Breaking The Girl;clever
Red Hot Chilli Peppers;Breaking The Girl;but
Red Hot Chilli Peppers;Breaking The Girl;now
Red Hot Chilli Peppers;Breaking The Girl;you
Red Hot Chilli Peppers;Breaking The Girl;must
Red Hot Chilli Peppers;Breaking The Girl;sever
Red Hot Chilli Peppers;Breaking The Girl;you're
Red Hot Chilli Peppers;Breaking The Girl;breaking
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;girl
Red Hot Chilli Peppers;Breaking The Girl;he
Red Hot Chilli Peppers;Breaking The Girl;loves
Red Hot Chilli Peppers;Breaking The Girl;no
Red Hot Chilli Peppers;Breaking The Girl;one
Red Hot Chilli Peppers;Breaking The Girl;else
Red Hot Chilli Peppers;Breaking The Girl;twisting
Red Hot Chilli Peppers;Breaking The Girl;and
Red Hot Chilli Peppers;Breaking The Girl;turning
Red Hot Chilli Peppers;Breaking The Girl;your
Red Hot Chilli Peppers;Breaking The Girl;feelings
Red Hot Chilli Peppers;Breaking The Girl;are
Red Hot Chilli Peppers;Breaking The Girl;burning
Red Hot Chilli Peppers;Breaking The Girl;you're
Red Hot Chilli Peppers;Breaking The Girl;breaking
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;girl
Red Hot Chilli Peppers;Breaking The Girl;she
Red Hot Chilli Peppers;Breaking The Girl;meant
Red Hot Chilli Peppers;Breaking The Girl;you
Red Hot Chilli Peppers;Breaking The Girl;no
Red Hot Chilli Peppers;Breaking The Girl;harm
Red Hot Chilli Peppers;Breaking The Girl;think
Red Hot Chilli Peppers;Breaking The Girl;you're
Red Hot Chilli Peppers;Breaking The Girl;so
Red Hot Chilli Peppers;Breaking The Girl;clever
Red Hot Chilli Peppers;Breaking The Girl;but
Red Hot Chilli Peppers;Breaking The Girl;now
Red Hot Chilli Peppers;Breaking The Girl;you
Red Hot Chilli Peppers;Breaking The Girl;must
Red Hot Chilli Peppers;Breaking The Girl;sever
Red Hot Chilli Peppers;Breaking The Girl;you're
Red Hot Chilli Peppers;Breaking The Girl;breaking
Red Hot Chilli Peppers;Breaking The Girl;the
Red Hot Chilli Peppers;Breaking The Girl;girl
Red Hot Chilli Peppers;Breaking The Girl;he
Red Hot Chilli Peppers;Breaking The Girl;loves
Red Hot Chilli Peppers;Breaking The Girl;no
Red Hot Chilli Peppers;Breaking The Girl;one
Red Hot Chilli Peppers;Breaking The Girl;else
