artist_name;song_title;token
Megadeth;44 Minutes;swat
Megadeth;44 Minutes;arrived
Megadeth;44 Minutes;and
Megadeth;44 Minutes;settled
Megadeth;44 Minutes;the
Megadeth;44 Minutes;fight
Megadeth;44 Minutes;between
Megadeth;44 Minutes;ak-47
Megadeth;44 Minutes;and
Megadeth;44 Minutes;ar-15
Megadeth;44 Minutes;baptized
Megadeth;44 Minutes;in
Megadeth;44 Minutes;a
Megadeth;44 Minutes;firefight
Megadeth;44 Minutes;hot
Megadeth;44 Minutes;blood
Megadeth;44 Minutes;running
Megadeth;44 Minutes;cold
Megadeth;44 Minutes;as
Megadeth;44 Minutes;ice
Megadeth;44 Minutes;44
Megadeth;44 Minutes;minutes
Megadeth;44 Minutes;of
Megadeth;44 Minutes;target
Megadeth;44 Minutes;practice
Megadeth;44 Minutes;all
Megadeth;44 Minutes;hell
Megadeth;44 Minutes;breaking
Megadeth;44 Minutes;loose
Megadeth;44 Minutes;outgunned
Megadeth;44 Minutes;watching
Megadeth;44 Minutes;the
Megadeth;44 Minutes;force
Megadeth;44 Minutes;come
Megadeth;44 Minutes;to
Megadeth;44 Minutes;a
Megadeth;44 Minutes;firefight
Megadeth;44 Minutes;with
Megadeth;44 Minutes;a
Megadeth;44 Minutes;pocketknife
Megadeth;44 Minutes;getting
Megadeth;44 Minutes;schooled
Megadeth;44 Minutes;until
Megadeth;44 Minutes;they
Megadeth;44 Minutes;shot
Megadeth;44 Minutes;achilles'
Megadeth;44 Minutes;heel
Megadeth;44 Minutes;and
Megadeth;44 Minutes;brought
Megadeth;44 Minutes;down
Megadeth;44 Minutes;the
Megadeth;44 Minutes;beast
Megadeth;44 Minutes;baptized
Megadeth;44 Minutes;in
Megadeth;44 Minutes;a
Megadeth;44 Minutes;firefight
Megadeth;44 Minutes;hot
Megadeth;44 Minutes;blood
Megadeth;44 Minutes;running
Megadeth;44 Minutes;cold
Megadeth;44 Minutes;as
Megadeth;44 Minutes;ice
Megadeth;44 Minutes;44
Megadeth;44 Minutes;minutes
Megadeth;44 Minutes;of
Megadeth;44 Minutes;target
Megadeth;44 Minutes;practice
Megadeth;44 Minutes;all
Megadeth;44 Minutes;hell
Megadeth;44 Minutes;breaking
Megadeth;44 Minutes;loose
Megadeth;44 Minutes;outgunned
Megadeth;44 Minutes;watching
Megadeth;44 Minutes;the
Megadeth;44 Minutes;force
Megadeth;44 Minutes;come
Megadeth;44 Minutes;to
Megadeth;44 Minutes;a
Megadeth;44 Minutes;firefight
Megadeth;44 Minutes;with
Megadeth;44 Minutes;a
Megadeth;44 Minutes;pocketknife
Megadeth;44 Minutes;getting
Megadeth;44 Minutes;schooled
Megadeth;44 Minutes;until
Megadeth;44 Minutes;they
Megadeth;44 Minutes;shot
Megadeth;44 Minutes;achilles'
Megadeth;44 Minutes;heel
Megadeth;44 Minutes;and
Megadeth;44 Minutes;brought
Megadeth;44 Minutes;down
Megadeth;44 Minutes;the
Megadeth;44 Minutes;beast
