artist_name;song_title;token
Queen;Was It All Worth It;ooh
Queen;Was It All Worth It;giving
Queen;Was It All Worth It;hey
Queen;Was It All Worth It;yeah
Queen;Was It All Worth It;all
Queen;Was It All Worth It;my
Queen;Was It All Worth It;heart
Queen;Was It All Worth It;and
Queen;Was It All Worth It;soul
Queen;Was It All Worth It;and
Queen;Was It All Worth It;staying
Queen;Was It All Worth It;up
Queen;Was It All Worth It;all
Queen;Was It All Worth It;night
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;hey
Queen;Was It All Worth It;yeah
Queen;Was It All Worth It;living
Queen;Was It All Worth It;breathing
Queen;Was It All Worth It;rock
Queen;Was It All Worth It;'n'
Queen;Was It All Worth It;roll
Queen;Was It All Worth It;ah
Queen;Was It All Worth It;a
Queen;Was It All Worth It;godforsaken
Queen;Was It All Worth It;life
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;hey
Queen;Was It All Worth It;all
Queen;Was It All Worth It;these
Queen;Was It All Worth It;years
Queen;Was It All Worth It;put
Queen;Was It All Worth It;down
Queen;Was It All Worth It;our
Queen;Was It All Worth It;money
Queen;Was It All Worth It;without
Queen;Was It All Worth It;counting
Queen;Was It All Worth It;the
Queen;Was It All Worth It;cost
Queen;Was It All Worth It;it
Queen;Was It All Worth It;didn't
Queen;Was It All Worth It;matter
Queen;Was It All Worth It;if
Queen;Was It All Worth It;we
Queen;Was It All Worth It;won
Queen;Was It All Worth It;-
Queen;Was It All Worth It;if
Queen;Was It All Worth It;we
Queen;Was It All Worth It;lost
Queen;Was It All Worth It;yes
Queen;Was It All Worth It;we
Queen;Was It All Worth It;were
Queen;Was It All Worth It;vicious
Queen;Was It All Worth It;yes
Queen;Was It All Worth It;we
Queen;Was It All Worth It;could
Queen;Was It All Worth It;kill
Queen;Was It All Worth It;yes
Queen;Was It All Worth It;we
Queen;Was It All Worth It;were
Queen;Was It All Worth It;hungry
Queen;Was It All Worth It;yes
Queen;Was It All Worth It;we
Queen;Was It All Worth It;were
Queen;Was It All Worth It;brill
Queen;Was It All Worth It;-
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;haa
Queen;Was It All Worth It;ooh
Queen;Was It All Worth It;ooh
Queen;Was It All Worth It;ooh
Queen;Was It All Worth It;ooh
Queen;Was It All Worth It;we
Queen;Was It All Worth It;served
Queen;Was It All Worth It;a
Queen;Was It All Worth It;purpose
Queen;Was It All Worth It;like
Queen;Was It All Worth It;a
Queen;Was It All Worth It;bloody
Queen;Was It All Worth It;circus
Queen;Was It All Worth It;we
Queen;Was It All Worth It;were
Queen;Was It All Worth It;so
Queen;Was It All Worth It;dandy
Queen;Was It All Worth It;yeah
Queen;Was It All Worth It;we
Queen;Was It All Worth It;love
Queen;Was It All Worth It;you
Queen;Was It All Worth It;madly
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;living
Queen;Was It All Worth It;breathing
Queen;Was It All Worth It;rock
Queen;Was It All Worth It;'n'
Queen;Was It All Worth It;roll
Queen;Was It All Worth It;this
Queen;Was It All Worth It;godforsaken
Queen;Was It All Worth It;life
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;yeah
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;when
Queen;Was It All Worth It;the
Queen;Was It All Worth It;hurly
Queen;Was It All Worth It;burly
Queen;Was It All Worth It;done
Queen;Was It All Worth It;we
Queen;Was It All Worth It;went
Queen;Was It All Worth It;to
Queen;Was It All Worth It;bali
Queen;Was It All Worth It;saw
Queen;Was It All Worth It;god
Queen;Was It All Worth It;and
Queen;Was It All Worth It;dali
Queen;Was It All Worth It;so
Queen;Was It All Worth It;mystic
Queen;Was It All Worth It;surrealistic
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;yeah
Queen;Was It All Worth It;yeah
Queen;Was It All Worth It;giving
Queen;Was It All Worth It;all
Queen;Was It All Worth It;my
Queen;Was It All Worth It;heart
Queen;Was It All Worth It;and
Queen;Was It All Worth It;soul
Queen;Was It All Worth It;staying
Queen;Was It All Worth It;up
Queen;Was It All Worth It;all
Queen;Was It All Worth It;night
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;ooh
Queen;Was It All Worth It;living
Queen;Was It All Worth It;breathing
Queen;Was It All Worth It;rock
Queen;Was It All Worth It;'n'
Queen;Was It All Worth It;roll
Queen;Was It All Worth It;this
Queen;Was It All Worth It;never
Queen;Was It All Worth It;ending
Queen;Was It All Worth It;fight
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;was
Queen;Was It All Worth It;it
Queen;Was It All Worth It;all
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;yes
Queen;Was It All Worth It;it
Queen;Was It All Worth It;was
Queen;Was It All Worth It;a
Queen;Was It All Worth It;worthwhile
Queen;Was It All Worth It;experience
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;haa
Queen;Was It All Worth It;it
Queen;Was It All Worth It;was
Queen;Was It All Worth It;worth
Queen;Was It All Worth It;it
Queen;Was It All Worth It;ha
Queen;Was It All Worth It;ha
