artist_name;song_title;token
Judas Priest;Love Zone;gotta
Judas Priest;Love Zone;get
Judas Priest;Love Zone;wild
Judas Priest;Love Zone;anytime
Judas Priest;Love Zone;you
Judas Priest;Love Zone;want
Judas Priest;Love Zone;to
Judas Priest;Love Zone;anyway
Judas Priest;Love Zone;you
Judas Priest;Love Zone;need
Judas Priest;Love Zone;get
Judas Priest;Love Zone;your
Judas Priest;Love Zone;love
Judas Priest;Love Zone;for
Judas Priest;Love Zone;money
Judas Priest;Love Zone;there,
Judas Priest;Love Zone;satisfaction
Judas Priest;Love Zone;guaranteed
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;you
Judas Priest;Love Zone;know
Judas Priest;Love Zone;what
Judas Priest;Love Zone;i
Judas Priest;Love Zone;mean
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;live
Judas Priest;Love Zone;that
Judas Priest;Love Zone;fantasy
Judas Priest;Love Zone;i'm
Judas Priest;Love Zone;behind
Judas Priest;Love Zone;the
Judas Priest;Love Zone;wheel,
Judas Priest;Love Zone;throttle
Judas Priest;Love Zone;open
Judas Priest;Love Zone;wide
Judas Priest;Love Zone;the
Judas Priest;Love Zone;gas
Judas Priest;Love Zone;tanks
Judas Priest;Love Zone;full,
Judas Priest;Love Zone;do
Judas Priest;Love Zone;you
Judas Priest;Love Zone;want
Judas Priest;Love Zone;to
Judas Priest;Love Zone;ride
Judas Priest;Love Zone;drivin'
Judas Priest;Love Zone;in
Judas Priest;Love Zone;the
Judas Priest;Love Zone;fast
Judas Priest;Love Zone;lane
Judas Priest;Love Zone;at
Judas Priest;Love Zone;night
Judas Priest;Love Zone;i
Judas Priest;Love Zone;can't
Judas Priest;Love Zone;keep
Judas Priest;Love Zone;my
Judas Priest;Love Zone;eyes
Judas Priest;Love Zone;off
Judas Priest;Love Zone;your
Judas Priest;Love Zone;red
Judas Priest;Love Zone;tail
Judas Priest;Love Zone;light
Judas Priest;Love Zone;you
Judas Priest;Love Zone;know
Judas Priest;Love Zone;where
Judas Priest;Love Zone;we're
Judas Priest;Love Zone;goin'
Judas Priest;Love Zone;i
Judas Priest;Love Zone;know
Judas Priest;Love Zone;where
Judas Priest;Love Zone;where
Judas Priest;Love Zone;are
Judas Priest;Love Zone;set
Judas Priest;Love Zone;the
Judas Priest;Love Zone;rear
Judas Priest;Love Zone;view
Judas Priest;Love Zone;mirror
Judas Priest;Love Zone;for
Judas Priest;Love Zone;the
Judas Priest;Love Zone;backseat
Judas Priest;Love Zone;or
Judas Priest;Love Zone;the
Judas Priest;Love Zone;car
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;you
Judas Priest;Love Zone;know
Judas Priest;Love Zone;what
Judas Priest;Love Zone;i
Judas Priest;Love Zone;mean
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;live
Judas Priest;Love Zone;that
Judas Priest;Love Zone;fantasy
Judas Priest;Love Zone;in
Judas Priest;Love Zone;your
Judas Priest;Love Zone;leather
Judas Priest;Love Zone;and
Judas Priest;Love Zone;chrome
Judas Priest;Love Zone;you're
Judas Priest;Love Zone;all
Judas Priest;Love Zone;the
Judas Priest;Love Zone;rage
Judas Priest;Love Zone;all
Judas Priest;Love Zone;you
Judas Priest;Love Zone;want
Judas Priest;Love Zone;to
Judas Priest;Love Zone;do
Judas Priest;Love Zone;is
Judas Priest;Love Zone;get
Judas Priest;Love Zone;backstage
Judas Priest;Love Zone;you
Judas Priest;Love Zone;heard
Judas Priest;Love Zone;all
Judas Priest;Love Zone;the
Judas Priest;Love Zone;stories,
Judas Priest;Love Zone;are
Judas Priest;Love Zone;they
Judas Priest;Love Zone;true
Judas Priest;Love Zone;the
Judas Priest;Love Zone;rock
Judas Priest;Love Zone;'n'
Judas Priest;Love Zone;roll
Judas Priest;Love Zone;circus
Judas Priest;Love Zone;is
Judas Priest;Love Zone;calling
Judas Priest;Love Zone;you
Judas Priest;Love Zone;when
Judas Priest;Love Zone;you
Judas Priest;Love Zone;get
Judas Priest;Love Zone;there
Judas Priest;Love Zone;baby
Judas Priest;Love Zone;you'll
Judas Priest;Love Zone;be
Judas Priest;Love Zone;hypnotized
Judas Priest;Love Zone;never
Judas Priest;Love Zone;seen
Judas Priest;Love Zone;nothin'
Judas Priest;Love Zone;like
Judas Priest;Love Zone;it
Judas Priest;Love Zone;no
Judas Priest;Love Zone;you
Judas Priest;Love Zone;won't
Judas Priest;Love Zone;believe
Judas Priest;Love Zone;your
Judas Priest;Love Zone;eyes
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;you
Judas Priest;Love Zone;know
Judas Priest;Love Zone;what
Judas Priest;Love Zone;i
Judas Priest;Love Zone;mean
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;live
Judas Priest;Love Zone;that
Judas Priest;Love Zone;fantasy
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;you
Judas Priest;Love Zone;know
Judas Priest;Love Zone;what
Judas Priest;Love Zone;i
Judas Priest;Love Zone;mean
Judas Priest;Love Zone;wo
Judas Priest;Love Zone;oh,
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
Judas Priest;Love Zone;live
Judas Priest;Love Zone;that
Judas Priest;Love Zone;fantasy
Judas Priest;Love Zone;everybody
Judas Priest;Love Zone;get
Judas Priest;Love Zone;in
Judas Priest;Love Zone;everybody
Judas Priest;Love Zone;get
Judas Priest;Love Zone;in
Judas Priest;Love Zone;that
Judas Priest;Love Zone;love
Judas Priest;Love Zone;zone
