artist_name;song_title;token
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;just
Aretha Franklin;The Woman;for
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;love,
Aretha Franklin;The Woman;hey
Aretha Franklin;The Woman;for
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;of
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;man
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wasn't
Aretha Franklin;The Woman;even,
Aretha Franklin;The Woman;listen
Aretha Franklin;The Woman;to
Aretha Franklin;The Woman;this,
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wasn't
Aretha Franklin;The Woman;even
Aretha Franklin;The Woman;in
Aretha Franklin;The Woman;your
Aretha Franklin;The Woman;plan
Aretha Franklin;The Woman;uhhuh
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;little
Aretha Franklin;The Woman;plan
Aretha Franklin;The Woman;never,
Aretha Franklin;The Woman;never,
Aretha Franklin;The Woman;never,
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;make
Aretha Franklin;The Woman;me
Aretha Franklin;The Woman;stay
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wanted
Aretha Franklin;The Woman;to
Aretha Franklin;The Woman;be
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;woman
Aretha Franklin;The Woman;at
Aretha Franklin;The Woman;your
Aretha Franklin;The Woman;side
Aretha Franklin;The Woman;there's
Aretha Franklin;The Woman;only
Aretha Franklin;The Woman;one
Aretha Franklin;The Woman;thing
Aretha Franklin;The Woman;i've
Aretha Franklin;The Woman;got
Aretha Franklin;The Woman;baby
Aretha Franklin;The Woman;baby
Aretha Franklin;The Woman;i've
Aretha Franklin;The Woman;got
Aretha Franklin;The Woman;my
Aretha Franklin;The Woman;pride
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;woman
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;woman
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;woman
Aretha Franklin;The Woman;through
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;through,
Aretha Franklin;The Woman;oh
Aretha Franklin;The Woman;yeah
Aretha Franklin;The Woman;but
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;nobody
Aretha Franklin;The Woman;hey
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;needed
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;man
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;man
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;way
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wish
Aretha Franklin;The Woman;you,
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wish
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;well
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;more
Aretha Franklin;The Woman;than
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;can
Aretha Franklin;The Woman;tell
Aretha Franklin;The Woman;this
Aretha Franklin;The Woman;is
Aretha Franklin;The Woman;good
Aretha Franklin;The Woman;boy
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;won't
Aretha Franklin;The Woman;be
Aretha Franklin;The Woman;bad
Aretha Franklin;The Woman;it's
Aretha Franklin;The Woman;now
Aretha Franklin;The Woman;or
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;boy
Aretha Franklin;The Woman;that's
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;fact
Aretha Franklin;The Woman;i'm
Aretha Franklin;The Woman;starting
Aretha Franklin;The Woman;over
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;think
Aretha Franklin;The Woman;of
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;remember
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;things
Aretha Franklin;The Woman;we
Aretha Franklin;The Woman;said
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;used
Aretha Franklin;The Woman;to
Aretha Franklin;The Woman;do
Aretha Franklin;The Woman;how
Aretha Franklin;The Woman;could
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;choose
Aretha Franklin;The Woman;to
Aretha Franklin;The Woman;be
Aretha Franklin;The Woman;so
Aretha Franklin;The Woman;small
Aretha Franklin;The Woman;with
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;greater
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;who
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;heard
Aretha Franklin;The Woman;call
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wish
Aretha Franklin;The Woman;love,
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;wish
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;well
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;more
Aretha Franklin;The Woman;than
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;can
Aretha Franklin;The Woman;tell
Aretha Franklin;The Woman;oh
Aretha Franklin;The Woman;baby
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;nobody,
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;never,
Aretha Franklin;The Woman;never,
Aretha Franklin;The Woman;never,
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;needed
Aretha Franklin;The Woman;nobody
Aretha Franklin;The Woman;oh
Aretha Franklin;The Woman;yeah
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;nobody
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;way,
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;man
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;way
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;ooh
Aretha Franklin;The Woman;oh
Aretha Franklin;The Woman;baby
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;ain't
Aretha Franklin;The Woman;lying
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;aint
Aretha Franklin;The Woman;never
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;a
Aretha Franklin;The Woman;man
Aretha Franklin;The Woman;the
Aretha Franklin;The Woman;way
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;loved
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;oh
Aretha Franklin;The Woman;sweet
Aretha Franklin;The Woman;thing,
Aretha Franklin;The Woman;yeah,
Aretha Franklin;The Woman;yeah
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;can
Aretha Franklin;The Woman;tell
Aretha Franklin;The Woman;everyone
Aretha Franklin;The Woman;that
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;yeah
Aretha Franklin;The Woman;(scatting)
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;with
Aretha Franklin;The Woman;your
Aretha Franklin;The Woman;sensitive
Aretha Franklin;The Woman;way
Aretha Franklin;The Woman;(scatting)
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;baby
Aretha Franklin;The Woman;with
Aretha Franklin;The Woman;your
Aretha Franklin;The Woman;courageous
Aretha Franklin;The Woman;ways
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;yes
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;do
Aretha Franklin;The Woman;(scatting)
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;baby
Aretha Franklin;The Woman;with
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;and
Aretha Franklin;The Woman;your
Aretha Franklin;The Woman;sweet
Aretha Franklin;The Woman;lies
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;love
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;anybody
Aretha Franklin;The Woman;new
Aretha Franklin;The Woman;in
Aretha Franklin;The Woman;your
Aretha Franklin;The Woman;life?
Aretha Franklin;The Woman;with
Aretha Franklin;The Woman;anybody
Aretha Franklin;The Woman;new,
Aretha Franklin;The Woman;really
Aretha Franklin;The Woman;want
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;to
Aretha Franklin;The Woman;love,
Aretha Franklin;The Woman;truly
Aretha Franklin;The Woman;i
Aretha Franklin;The Woman;won't
Aretha Franklin;The Woman;refute
Aretha Franklin;The Woman;(scatting)
Aretha Franklin;The Woman;you
Aretha Franklin;The Woman;can
Aretha Franklin;The Woman;tell
Aretha Franklin;The Woman;everybody,
