artist_name;song_title;token
Black Sabbath;Cry All Night;mother's
Black Sabbath;Cry All Night;tears
Black Sabbath;Cry All Night;grieving
Black Sabbath;Cry All Night;after
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;disease
Black Sabbath;Cry All Night;tell
Black Sabbath;Cry All Night;me
Black Sabbath;Cry All Night;who
Black Sabbath;Cry All Night;gave
Black Sabbath;Cry All Night;you
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;right
Black Sabbath;Cry All Night;get
Black Sabbath;Cry All Night;down
Black Sabbath;Cry All Night;on
Black Sabbath;Cry All Night;your
Black Sabbath;Cry All Night;knees
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
Black Sabbath;Cry All Night;insanity
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;madness,
Black Sabbath;Cry All Night;better
Black Sabbath;Cry All Night;or
Black Sabbath;Cry All Night;for
Black Sabbath;Cry All Night;worse
Black Sabbath;Cry All Night;dishonesty
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;lies
Black Sabbath;Cry All Night;have
Black Sabbath;Cry All Night;turned
Black Sabbath;Cry All Night;a
Black Sabbath;Cry All Night;blessing
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;a
Black Sabbath;Cry All Night;curse
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;in
Black Sabbath;Cry All Night;this
Black Sabbath;Cry All Night;world
Black Sabbath;Cry All Night;of
Black Sabbath;Cry All Night;sadness
Black Sabbath;Cry All Night;it's
Black Sabbath;Cry All Night;easier
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;blame
Black Sabbath;Cry All Night;deception
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;denial
Black Sabbath;Cry All Night;shuns
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;burning
Black Sabbath;Cry All Night;of
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;flame
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;path
Black Sabbath;Cry All Night;of
Black Sabbath;Cry All Night;life
Black Sabbath;Cry All Night;leads
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;grave
Black Sabbath;Cry All Night;god
Black Sabbath;Cry All Night;have
Black Sabbath;Cry All Night;mercy,
Black Sabbath;Cry All Night;jesus
Black Sabbath;Cry All Night;save
Black Sabbath;Cry All Night;guide
Black Sabbath;Cry All Night;us
Black Sabbath;Cry All Night;through,
Black Sabbath;Cry All Night;now,
Black Sabbath;Cry All Night;hold
Black Sabbath;Cry All Night;on
Black Sabbath;Cry All Night;tight
Black Sabbath;Cry All Night;get
Black Sabbath;Cry All Night;down
Black Sabbath;Cry All Night;on
Black Sabbath;Cry All Night;your
Black Sabbath;Cry All Night;knees
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
Black Sabbath;Cry All Night;why
Black Sabbath;Cry All Night;don't
Black Sabbath;Cry All Night;we
Black Sabbath;Cry All Night;try
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;find
Black Sabbath;Cry All Night;a
Black Sabbath;Cry All Night;real
Black Sabbath;Cry All Night;solution?
Black Sabbath;Cry All Night;no
Black Sabbath;Cry All Night;need
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;cry,
Black Sabbath;Cry All Night;so
Black Sabbath;Cry All Night;wipe
Black Sabbath;Cry All Night;away
Black Sabbath;Cry All Night;those
Black Sabbath;Cry All Night;tears
Black Sabbath;Cry All Night;so
Black Sabbath;Cry All Night;many
Black Sabbath;Cry All Night;times
Black Sabbath;Cry All Night;i've
Black Sabbath;Cry All Night;tried,
Black Sabbath;Cry All Night;but
Black Sabbath;Cry All Night;you
Black Sabbath;Cry All Night;won't
Black Sabbath;Cry All Night;listen
Black Sabbath;Cry All Night;now
Black Sabbath;Cry All Night;it's
Black Sabbath;Cry All Night;too
Black Sabbath;Cry All Night;late
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;save
Black Sabbath;Cry All Night;those
Black Sabbath;Cry All Night;wasted
Black Sabbath;Cry All Night;years
Black Sabbath;Cry All Night;mind
Black Sabbath;Cry All Night;assassination,
Black Sabbath;Cry All Night;break
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;golden
Black Sabbath;Cry All Night;rules
Black Sabbath;Cry All Night;who
Black Sabbath;Cry All Night;do
Black Sabbath;Cry All Night;you
Black Sabbath;Cry All Night;think
Black Sabbath;Cry All Night;you
Black Sabbath;Cry All Night;are?
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;me,
Black Sabbath;Cry All Night;you're
Black Sabbath;Cry All Night;just
Black Sabbath;Cry All Night;another
Black Sabbath;Cry All Night;fool
Black Sabbath;Cry All Night;you
Black Sabbath;Cry All Night;didn't
Black Sabbath;Cry All Night;to
Black Sabbath;Cry All Night;reason,
Black Sabbath;Cry All Night;you
Black Sabbath;Cry All Night;didn't
Black Sabbath;Cry All Night;even
Black Sabbath;Cry All Night;try
Black Sabbath;Cry All Night;only
Black Sabbath;Cry All Night;see
Black Sabbath;Cry All Night;things
Black Sabbath;Cry All Night;from
Black Sabbath;Cry All Night;your
Black Sabbath;Cry All Night;side
Black Sabbath;Cry All Night;it's
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;a
Black Sabbath;Cry All Night;one
Black Sabbath;Cry All Night;way
Black Sabbath;Cry All Night;ride
Black Sabbath;Cry All Night;don't
Black Sabbath;Cry All Night;go
Black Sabbath;Cry All Night;under,
Black Sabbath;Cry All Night;stand
Black Sabbath;Cry All Night;your
Black Sabbath;Cry All Night;right
Black Sabbath;Cry All Night;wish
Black Sabbath;Cry All Night;someone
Black Sabbath;Cry All Night;would
Black Sabbath;Cry All Night;stop
Black Sabbath;Cry All Night;the
Black Sabbath;Cry All Night;fight
Black Sabbath;Cry All Night;shattered
Black Sabbath;Cry All Night;dreams
Black Sabbath;Cry All Night;fall
Black Sabbath;Cry All Night;out
Black Sabbath;Cry All Night;of
Black Sabbath;Cry All Night;sight
Black Sabbath;Cry All Night;get
Black Sabbath;Cry All Night;down
Black Sabbath;Cry All Night;on
Black Sabbath;Cry All Night;your
Black Sabbath;Cry All Night;knees
Black Sabbath;Cry All Night;and
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
Black Sabbath;Cry All Night;you're
Black Sabbath;Cry All Night;gonna
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
Black Sabbath;Cry All Night;cry
Black Sabbath;Cry All Night;all
Black Sabbath;Cry All Night;night
