artist_name;song_title;token
Katy Perry;Only Love;to
Katy Perry;Only Love;my
Katy Perry;Only Love;dad
Katy Perry;Only Love;like,
Katy Perry;Only Love;oh
Katy Perry;Only Love;my
Katy Perry;Only Love;god,
Katy Perry;Only Love;the
Katy Perry;Only Love;time
Katy Perry;Only Love;i've
Katy Perry;Only Love;wasted
Katy Perry;Only Love;lost
Katy Perry;Only Love;in
Katy Perry;Only Love;my
Katy Perry;Only Love;head
Katy Perry;Only Love;let
Katy Perry;Only Love;me
Katy Perry;Only Love;leave
Katy Perry;Only Love;this
Katy Perry;Only Love;world
Katy Perry;Only Love;with
Katy Perry;Only Love;the
Katy Perry;Only Love;hate
Katy Perry;Only Love;behind
Katy Perry;Only Love;me
Katy Perry;Only Love;and
Katy Perry;Only Love;take
Katy Perry;Only Love;the
Katy Perry;Only Love;love
Katy Perry;Only Love;instead
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;i
Katy Perry;Only Love;swear
Katy Perry;Only Love;sometimes
Katy Perry;Only Love;i
Katy Perry;Only Love;hear
Katy Perry;Only Love;myself
Katy Perry;Only Love;talking,
Katy Perry;Only Love;getting
Katy Perry;Only Love;mad
Katy Perry;Only Love;take
Katy Perry;Only Love;shit
Katy Perry;Only Love;so
Katy Perry;Only Love;personal,
Katy Perry;Only Love;like
Katy Perry;Only Love;it
Katy Perry;Only Love;really
Katy Perry;Only Love;matters
Katy Perry;Only Love;oh,
Katy Perry;Only Love;am
Katy Perry;Only Love;i
Katy Perry;Only Love;awake,
Katy Perry;Only Love;am
Katy Perry;Only Love;i
Katy Perry;Only Love;sleepwalking?
Katy Perry;Only Love;tell
Katy Perry;Only Love;me
Katy Perry;Only Love;that
Katy Perry;Only Love;it's
Katy Perry;Only Love;scary
Katy Perry;Only Love;how
Katy Perry;Only Love;quickly
Katy Perry;Only Love;i
Katy Perry;Only Love;lose
Katy Perry;Only Love;perspective
Katy Perry;Only Love;and
Katy Perry;Only Love;i
Katy Perry;Only Love;react
Katy Perry;Only Love;if
Katy Perry;Only Love;i
Katy Perry;Only Love;had
Katy Perry;Only Love;one
Katy Perry;Only Love;day
Katy Perry;Only Love;left
Katy Perry;Only Love;to
Katy Perry;Only Love;live
Katy Perry;Only Love;and
Katy Perry;Only Love;if
Katy Perry;Only Love;the
Katy Perry;Only Love;stars
Katy Perry;Only Love;went
Katy Perry;Only Love;out
Katy Perry;Only Love;on
Katy Perry;Only Love;me,
Katy Perry;Only Love;the
Katy Perry;Only Love;truth
Katy Perry;Only Love;is
Katy Perry;Only Love;yeah,
Katy Perry;Only Love;there's
Katy Perry;Only Love;so
Katy Perry;Only Love;much
Katy Perry;Only Love;i'd
Katy Perry;Only Love;say
Katy Perry;Only Love;and
Katy Perry;Only Love;do
Katy Perry;Only Love;if
Katy Perry;Only Love;i
Katy Perry;Only Love;had
Katy Perry;Only Love;nothing
Katy Perry;Only Love;to
Katy Perry;Only Love;lose,
Katy Perry;Only Love;no,
Katy Perry;Only Love;nothing
Katy Perry;Only Love;to
Katy Perry;Only Love;lose
Katy Perry;Only Love;oh,
Katy Perry;Only Love;i'd
Katy Perry;Only Love;call
Katy Perry;Only Love;my
Katy Perry;Only Love;mother
Katy Perry;Only Love;and
Katy Perry;Only Love;tell
Katy Perry;Only Love;her
Katy Perry;Only Love;i'm
Katy Perry;Only Love;sorry
Katy Perry;Only Love;i
Katy Perry;Only Love;never
Katy Perry;Only Love;call
Katy Perry;Only Love;her
Katy Perry;Only Love;back
Katy Perry;Only Love;i'd
Katy Perry;Only Love;pour
Katy Perry;Only Love;my
Katy Perry;Only Love;heart
Katy Perry;Only Love;and
Katy Perry;Only Love;soul
Katy Perry;Only Love;out
Katy Perry;Only Love;into
Katy Perry;Only Love;a
Katy Perry;Only Love;letter
Katy Perry;Only Love;and
Katy Perry;Only Love;send
Katy Perry;Only Love;it
Katy Perry;Only Love;to
Katy Perry;Only Love;my
Katy Perry;Only Love;dad
Katy Perry;Only Love;like,
Katy Perry;Only Love;oh
Katy Perry;Only Love;my
Katy Perry;Only Love;god,
Katy Perry;Only Love;the
Katy Perry;Only Love;time
Katy Perry;Only Love;i've
Katy Perry;Only Love;wasted
Katy Perry;Only Love;lost
Katy Perry;Only Love;in
Katy Perry;Only Love;my
Katy Perry;Only Love;head
Katy Perry;Only Love;let
Katy Perry;Only Love;me
Katy Perry;Only Love;leave
Katy Perry;Only Love;this
Katy Perry;Only Love;world
Katy Perry;Only Love;with
Katy Perry;Only Love;the
Katy Perry;Only Love;hate
Katy Perry;Only Love;behind
Katy Perry;Only Love;me
Katy Perry;Only Love;and
Katy Perry;Only Love;take
Katy Perry;Only Love;the
Katy Perry;Only Love;love
Katy Perry;Only Love;instead
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;(no)
Katy Perry;Only Love;yeah,
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;let
Katy Perry;Only Love;me
Katy Perry;Only Love;leave
Katy Perry;Only Love;this
Katy Perry;Only Love;world
Katy Perry;Only Love;with
Katy Perry;Only Love;the
Katy Perry;Only Love;hate
Katy Perry;Only Love;behind
Katy Perry;Only Love;me
Katy Perry;Only Love;and
Katy Perry;Only Love;take
Katy Perry;Only Love;the
Katy Perry;Only Love;love
Katy Perry;Only Love;instead
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;(mmh)
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;(only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love)
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;(only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love)
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;(oh,
Katy Perry;Only Love;no,
Katy Perry;Only Love;only
Katy Perry;Only Love;love)
Katy Perry;Only Love;let
Katy Perry;Only Love;me
Katy Perry;Only Love;leave
Katy Perry;Only Love;this
Katy Perry;Only Love;world
Katy Perry;Only Love;with
Katy Perry;Only Love;the
Katy Perry;Only Love;hate
Katy Perry;Only Love;behind
Katy Perry;Only Love;me
Katy Perry;Only Love;and
Katy Perry;Only Love;take
Katy Perry;Only Love;the
Katy Perry;Only Love;love
Katy Perry;Only Love;instead
Katy Perry;Only Love;let
Katy Perry;Only Love;me
Katy Perry;Only Love;leave
Katy Perry;Only Love;this
Katy Perry;Only Love;world
Katy Perry;Only Love;with
Katy Perry;Only Love;the
Katy Perry;Only Love;hate
Katy Perry;Only Love;behind
Katy Perry;Only Love;me
Katy Perry;Only Love;and
Katy Perry;Only Love;take
Katy Perry;Only Love;the
Katy Perry;Only Love;love
Katy Perry;Only Love;instead
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
Katy Perry;Only Love;yeah,
Katy Perry;Only Love;give
Katy Perry;Only Love;me
Katy Perry;Only Love;only
Katy Perry;Only Love;love,
Katy Perry;Only Love;only
Katy Perry;Only Love;love
