artist_name;song_title;token
The Eagles;After The Thrill Is Gone;but
The Eagles;After The Thrill Is Gone;you
The Eagles;After The Thrill Is Gone;don't
The Eagles;After The Thrill Is Gone;want
The Eagles;After The Thrill Is Gone;to
The Eagles;After The Thrill Is Gone;lose
The Eagles;After The Thrill Is Gone;after
The Eagles;After The Thrill Is Gone;the
The Eagles;After The Thrill Is Gone;thrill
The Eagles;After The Thrill Is Gone;is
The Eagles;After The Thrill Is Gone;gone
The Eagles;After The Thrill Is Gone;after
The Eagles;After The Thrill Is Gone;the
The Eagles;After The Thrill Is Gone;thrill
The Eagles;After The Thrill Is Gone;is
The Eagles;After The Thrill Is Gone;gone
The Eagles;After The Thrill Is Gone;after
The Eagles;After The Thrill Is Gone;the
The Eagles;After The Thrill Is Gone;thrill
The Eagles;After The Thrill Is Gone;is
The Eagles;After The Thrill Is Gone;gone
The Eagles;After The Thrill Is Gone;oh
The Eagles;After The Thrill Is Gone;after
The Eagles;After The Thrill Is Gone;the
The Eagles;After The Thrill Is Gone;thrill
The Eagles;After The Thrill Is Gone;is
The Eagles;After The Thrill Is Gone;gone
