artist_name;song_title;token
Michael Jackson;Earth Song;look
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;we've
Michael Jackson;Earth Song;done
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;all
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;peace
Michael Jackson;Earth Song;that
Michael Jackson;Earth Song;you
Michael Jackson;Earth Song;pledge
Michael Jackson;Earth Song;your
Michael Jackson;Earth Song;only
Michael Jackson;Earth Song;son?
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;flowering
Michael Jackson;Earth Song;fields?
Michael Jackson;Earth Song;is
Michael Jackson;Earth Song;there
Michael Jackson;Earth Song;a
Michael Jackson;Earth Song;time?
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;all
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;dreams
Michael Jackson;Earth Song;that
Michael Jackson;Earth Song;you
Michael Jackson;Earth Song;said
Michael Jackson;Earth Song;was
Michael Jackson;Earth Song;yours
Michael Jackson;Earth Song;and
Michael Jackson;Earth Song;mine?
Michael Jackson;Earth Song;did
Michael Jackson;Earth Song;you
Michael Jackson;Earth Song;ever
Michael Jackson;Earth Song;stop
Michael Jackson;Earth Song;to
Michael Jackson;Earth Song;notice
Michael Jackson;Earth Song;all
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;children
Michael Jackson;Earth Song;dead
Michael Jackson;Earth Song;from
Michael Jackson;Earth Song;war?
Michael Jackson;Earth Song;did
Michael Jackson;Earth Song;you
Michael Jackson;Earth Song;ever
Michael Jackson;Earth Song;stop
Michael Jackson;Earth Song;to
Michael Jackson;Earth Song;notice
Michael Jackson;Earth Song;this
Michael Jackson;Earth Song;crying
Michael Jackson;Earth Song;earth,
Michael Jackson;Earth Song;these
Michael Jackson;Earth Song;weeping
Michael Jackson;Earth Song;shores?
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Earth Song;i
Michael Jackson;Earth Song;used
Michael Jackson;Earth Song;to
Michael Jackson;Earth Song;dream
Michael Jackson;Earth Song;i
Michael Jackson;Earth Song;used
Michael Jackson;Earth Song;to
Michael Jackson;Earth Song;glance
Michael Jackson;Earth Song;beyond
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;stars
Michael Jackson;Earth Song;now
Michael Jackson;Earth Song;i
Michael Jackson;Earth Song;don't
Michael Jackson;Earth Song;know
Michael Jackson;Earth Song;where
Michael Jackson;Earth Song;we
Michael Jackson;Earth Song;are
Michael Jackson;Earth Song;although
Michael Jackson;Earth Song;i
Michael Jackson;Earth Song;know
Michael Jackson;Earth Song;we've
Michael Jackson;Earth Song;drifted
Michael Jackson;Earth Song;far
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;hey,
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;yesterday?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;seas?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;heavens
Michael Jackson;Earth Song;are
Michael Jackson;Earth Song;falling
Michael Jackson;Earth Song;down
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;i
Michael Jackson;Earth Song;can't
Michael Jackson;Earth Song;even
Michael Jackson;Earth Song;breathe
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;apathy?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;i
Michael Jackson;Earth Song;need
Michael Jackson;Earth Song;you
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;nature's
Michael Jackson;Earth Song;worth?
Michael Jackson;Earth Song;(ooh)
Michael Jackson;Earth Song;it's
Michael Jackson;Earth Song;our
Michael Jackson;Earth Song;planet's
Michael Jackson;Earth Song;womb
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;animals?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;it?)
Michael Jackson;Earth Song;we've
Michael Jackson;Earth Song;turned
Michael Jackson;Earth Song;kingdoms
Michael Jackson;Earth Song;to
Michael Jackson;Earth Song;dust
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;elephants?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;have
Michael Jackson;Earth Song;we
Michael Jackson;Earth Song;lost
Michael Jackson;Earth Song;their
Michael Jackson;Earth Song;trust
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;crying
Michael Jackson;Earth Song;whales?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;we're
Michael Jackson;Earth Song;ravaging
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;seas
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;forest
Michael Jackson;Earth Song;trails?
Michael Jackson;Earth Song;(ooh)
Michael Jackson;Earth Song;burnt
Michael Jackson;Earth Song;despite
Michael Jackson;Earth Song;our
Michael Jackson;Earth Song;pleas
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;holy
Michael Jackson;Earth Song;land?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;it?)
Michael Jackson;Earth Song;torn
Michael Jackson;Earth Song;apart
Michael Jackson;Earth Song;by
Michael Jackson;Earth Song;creed
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;common
Michael Jackson;Earth Song;man?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;can't
Michael Jackson;Earth Song;we
Michael Jackson;Earth Song;set
Michael Jackson;Earth Song;him
Michael Jackson;Earth Song;free
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;children
Michael Jackson;Earth Song;dying?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;can't
Michael Jackson;Earth Song;you
Michael Jackson;Earth Song;hear
Michael Jackson;Earth Song;them
Michael Jackson;Earth Song;cry?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;where
Michael Jackson;Earth Song;did
Michael Jackson;Earth Song;we
Michael Jackson;Earth Song;go
Michael Jackson;Earth Song;wrong?
Michael Jackson;Earth Song;(ooh)
Michael Jackson;Earth Song;someone
Michael Jackson;Earth Song;tell
Michael Jackson;Earth Song;me
Michael Jackson;Earth Song;why
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;baby
Michael Jackson;Earth Song;boy?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;it?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;days?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;all
Michael Jackson;Earth Song;their
Michael Jackson;Earth Song;joy?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;man?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;the
Michael Jackson;Earth Song;crying
Michael Jackson;Earth Song;man?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;abraham?
Michael Jackson;Earth Song;(what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;us?)
Michael Jackson;Earth Song;what
Michael Jackson;Earth Song;about
Michael Jackson;Earth Song;death
Michael Jackson;Earth Song;again?
Michael Jackson;Earth Song;(ooh)
Michael Jackson;Earth Song;do
Michael Jackson;Earth Song;we
Michael Jackson;Earth Song;give
Michael Jackson;Earth Song;a
Michael Jackson;Earth Song;damn?
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Earth Song;ah-ah-ah-ah-ah
Michael Jackson;Earth Song;ooh-ooh-ooh-ooh-ooh
