artist_name;song_title;token
The Eagles;No More Walks In The Wood;low
The Eagles;No More Walks In The Wood;brush
The Eagles;No More Walks In The Wood;is
The Eagles;No More Walks In The Wood;taking
The Eagles;No More Walks In The Wood;over
The Eagles;No More Walks In The Wood;no
The Eagles;No More Walks In The Wood;more
The Eagles;No More Walks In The Wood;walks
The Eagles;No More Walks In The Wood;in
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;wood
The Eagles;No More Walks In The Wood;this
The Eagles;No More Walks In The Wood;is
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;aftermath
The Eagles;No More Walks In The Wood;of
The Eagles;No More Walks In The Wood;afternoons
The Eagles;No More Walks In The Wood;in
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;clover
The Eagles;No More Walks In The Wood;fields
The Eagles;No More Walks In The Wood;where
The Eagles;No More Walks In The Wood;we
The Eagles;No More Walks In The Wood;once
The Eagles;No More Walks In The Wood;made
The Eagles;No More Walks In The Wood;love
The Eagles;No More Walks In The Wood;then
The Eagles;No More Walks In The Wood;wandered
The Eagles;No More Walks In The Wood;home
The Eagles;No More Walks In The Wood;together
The Eagles;No More Walks In The Wood;where
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;trees
The Eagles;No More Walks In The Wood;arched
The Eagles;No More Walks In The Wood;above
The Eagles;No More Walks In The Wood;where
The Eagles;No More Walks In The Wood;we
The Eagles;No More Walks In The Wood;made
The Eagles;No More Walks In The Wood;our
The Eagles;No More Walks In The Wood;own
The Eagles;No More Walks In The Wood;weather
The Eagles;No More Walks In The Wood;when
The Eagles;No More Walks In The Wood;branches
The Eagles;No More Walks In The Wood;were
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;sky
The Eagles;No More Walks In The Wood;now
The Eagles;No More Walks In The Wood;they
The Eagles;No More Walks In The Wood;are
The Eagles;No More Walks In The Wood;gone
The Eagles;No More Walks In The Wood;for
The Eagles;No More Walks In The Wood;good
The Eagles;No More Walks In The Wood;and
The Eagles;No More Walks In The Wood;you
The Eagles;No More Walks In The Wood;for
The Eagles;No More Walks In The Wood;ill
The Eagles;No More Walks In The Wood;and
The Eagles;No More Walks In The Wood;i
The Eagles;No More Walks In The Wood;am
The Eagles;No More Walks In The Wood;only
The Eagles;No More Walks In The Wood;a
The Eagles;No More Walks In The Wood;passer-by
The Eagles;No More Walks In The Wood;we
The Eagles;No More Walks In The Wood;and
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;trees
The Eagles;No More Walks In The Wood;and
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;way
The Eagles;No More Walks In The Wood;back
The Eagles;No More Walks In The Wood;from
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;fields
The Eagles;No More Walks In The Wood;of
The Eagles;No More Walks In The Wood;play
The Eagles;No More Walks In The Wood;lasted
The Eagles;No More Walks In The Wood;as
The Eagles;No More Walks In The Wood;long
The Eagles;No More Walks In The Wood;as
The Eagles;No More Walks In The Wood;we
The Eagles;No More Walks In The Wood;could
The Eagles;No More Walks In The Wood;no
The Eagles;No More Walks In The Wood;more
The Eagles;No More Walks In The Wood;walks
The Eagles;No More Walks In The Wood;in
The Eagles;No More Walks In The Wood;the
The Eagles;No More Walks In The Wood;wood
