artist_name;song_title;token
David Guetta;Battle;run
David Guetta;Battle;to
David Guetta;Battle;the
David Guetta;Battle;battle
David Guetta;Battle;oh
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;it
David Guetta;Battle;doesn't
David Guetta;Battle;matter
David Guetta;Battle;if
David Guetta;Battle;tomorrow
David Guetta;Battle;never
David Guetta;Battle;comes
David Guetta;Battle;my
David Guetta;Battle;love
David Guetta;Battle;we
David Guetta;Battle;won
David Guetta;Battle;and
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;to
David Guetta;Battle;the
David Guetta;Battle;battle
David Guetta;Battle;oh
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;to
David Guetta;Battle;you
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;oh
David Guetta;Battle;woah
David Guetta;Battle;your
David Guetta;Battle;woah
David Guetta;Battle;doesn't
David Guetta;Battle;matter
David Guetta;Battle;if
David Guetta;Battle;tomorrow
David Guetta;Battle;there
David Guetta;Battle;a
David Guetta;Battle;war
David Guetta;Battle;my
David Guetta;Battle;love
David Guetta;Battle;we're
David Guetta;Battle;one
David Guetta;Battle;and
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;to
David Guetta;Battle;the
David Guetta;Battle;battle
David Guetta;Battle;oh
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;it
David Guetta;Battle;doesn't
David Guetta;Battle;matter
David Guetta;Battle;if
David Guetta;Battle;tomorrow
David Guetta;Battle;never
David Guetta;Battle;comes
David Guetta;Battle;my
David Guetta;Battle;love
David Guetta;Battle;oh
David Guetta;Battle;we
David Guetta;Battle;won
David Guetta;Battle;and
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;to
David Guetta;Battle;the
David Guetta;Battle;battle
David Guetta;Battle;oh
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;to
David Guetta;Battle;you
David Guetta;Battle;i
David Guetta;Battle;run
David Guetta;Battle;i
David Guetta;Battle;run
