artist_name;song_title;token
Ed Sheeran;Typical Average;you
Ed Sheeran;Typical Average;know
Ed Sheeran;Typical Average;what
Ed Sheeran;Typical Average;i
Ed Sheeran;Typical Average;mean
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;if
Ed Sheeran;Typical Average;you
Ed Sheeran;Typical Average;know
Ed Sheeran;Typical Average;what
Ed Sheeran;Typical Average;i
Ed Sheeran;Typical Average;mean
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;if
Ed Sheeran;Typical Average;you
Ed Sheeran;Typical Average;know
Ed Sheeran;Typical Average;what
Ed Sheeran;Typical Average;i
Ed Sheeran;Typical Average;mean
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;if
Ed Sheeran;Typical Average;you
Ed Sheeran;Typical Average;know
Ed Sheeran;Typical Average;what
Ed Sheeran;Typical Average;i
Ed Sheeran;Typical Average;mean
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;yes
Ed Sheeran;Typical Average;i'm
Ed Sheeran;Typical Average;your
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
Ed Sheeran;Typical Average;if
Ed Sheeran;Typical Average;you
Ed Sheeran;Typical Average;know
Ed Sheeran;Typical Average;what
Ed Sheeran;Typical Average;i
Ed Sheeran;Typical Average;mean
Ed Sheeran;Typical Average;typical
Ed Sheeran;Typical Average;average
Ed Sheeran;Typical Average;teen
