artist_name;song_title;token
Katy Perry;If You Can Afford Me;bought,
Katy Perry;If You Can Afford Me;but
Katy Perry;If You Can Afford Me;you'll
Katy Perry;If You Can Afford Me;pay
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;cost
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;afford
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;i'm
Katy Perry;If You Can Afford Me;not
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;piece
Katy Perry;If You Can Afford Me;of
Katy Perry;If You Can Afford Me;ass,
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;one
Katy Perry;If You Can Afford Me;night
Katy Perry;If You Can Afford Me;stand,
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;storage
Katy Perry;If You Can Afford Me;ship
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;think
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;better
Katy Perry;If You Can Afford Me;walk
Katy Perry;If You Can Afford Me;by,
Katy Perry;If You Can Afford Me;tonight
Katy Perry;If You Can Afford Me;oh,
Katy Perry;If You Can Afford Me;no.
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;then
Katy Perry;If You Can Afford Me;stop
Katy Perry;If You Can Afford Me;begging
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;put
Katy Perry;If You Can Afford Me;out
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;charity
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;there's
Katy Perry;If You Can Afford Me;no
Katy Perry;If You Can Afford Me;discount
Katy Perry;If You Can Afford Me;price
Katy Perry;If You Can Afford Me;tonight
Katy Perry;If You Can Afford Me;but
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;need
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;dollar
Katy Perry;If You Can Afford Me;bills
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;just
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;something
Katy Perry;If You Can Afford Me;real
Katy Perry;If You Can Afford Me;cause,
Katy Perry;If You Can Afford Me;nothings
Katy Perry;If You Can Afford Me;free,
Katy Perry;If You Can Afford Me;except
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;lovin'
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;wanna
Katy Perry;If You Can Afford Me;ride,
Katy Perry;If You Can Afford Me;just
Katy Perry;If You Can Afford Me;name
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;price
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;play
Katy Perry;If You Can Afford Me;cheap,
Katy Perry;If You Can Afford Me;with
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;heart
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;make
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;bet
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can't
Katy Perry;If You Can Afford Me;write
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;check,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me.
Katy Perry;If You Can Afford Me;cause
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;be
Katy Perry;If You Can Afford Me;bought,
Katy Perry;If You Can Afford Me;but
Katy Perry;If You Can Afford Me;you'll
Katy Perry;If You Can Afford Me;pay
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;cost
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;afford
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;want
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;cherry
Katy Perry;If You Can Afford Me;on
Katy Perry;If You Can Afford Me;top,
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;pick
Katy Perry;If You Can Afford Me;of
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;peck,
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;crã¨me
Katy Perry;If You Can Afford Me;de
Katy Perry;If You Can Afford Me;la
Katy Perry;If You Can Afford Me;crop
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;wanna
Katy Perry;If You Can Afford Me;ride,
Katy Perry;If You Can Afford Me;just
Katy Perry;If You Can Afford Me;name
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;price
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;play
Katy Perry;If You Can Afford Me;cheap,
Katy Perry;If You Can Afford Me;with
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;heart
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;make
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;bet
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can't
Katy Perry;If You Can Afford Me;write
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;check,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me.
Katy Perry;If You Can Afford Me;cause
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;be
Katy Perry;If You Can Afford Me;bought,
Katy Perry;If You Can Afford Me;but
Katy Perry;If You Can Afford Me;you'll
Katy Perry;If You Can Afford Me;pay
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;cost
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;afford
Katy Perry;If You Can Afford Me;me
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;wanna
Katy Perry;If You Can Afford Me;ride,
Katy Perry;If You Can Afford Me;just
Katy Perry;If You Can Afford Me;name
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;price
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;play
Katy Perry;If You Can Afford Me;cheap,
Katy Perry;If You Can Afford Me;with
Katy Perry;If You Can Afford Me;your
Katy Perry;If You Can Afford Me;heart
Katy Perry;If You Can Afford Me;don't
Katy Perry;If You Can Afford Me;make
Katy Perry;If You Can Afford Me;a
Katy Perry;If You Can Afford Me;bet
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can't
Katy Perry;If You Can Afford Me;write
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;check,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me,
Katy Perry;If You Can Afford Me;for
Katy Perry;If You Can Afford Me;me.
Katy Perry;If You Can Afford Me;cause
Katy Perry;If You Can Afford Me;i
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;be
Katy Perry;If You Can Afford Me;bought,
Katy Perry;If You Can Afford Me;but
Katy Perry;If You Can Afford Me;you'll
Katy Perry;If You Can Afford Me;pay
Katy Perry;If You Can Afford Me;the
Katy Perry;If You Can Afford Me;cost
Katy Perry;If You Can Afford Me;if
Katy Perry;If You Can Afford Me;you
Katy Perry;If You Can Afford Me;can
Katy Perry;If You Can Afford Me;afford
Katy Perry;If You Can Afford Me;me
