artist_name;song_title;token
Elvis Presley;Because Of Love;i've
Elvis Presley;Because Of Love;jumped
Elvis Presley;Because Of Love;to
Elvis Presley;Because Of Love;the
Elvis Presley;Because Of Love;moon
Elvis Presley;Because Of Love;from
Elvis Presley;Because Of Love;cloud
Elvis Presley;Because Of Love;number
Elvis Presley;Because Of Love;nine
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;love
Elvis Presley;Because Of Love;because
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;love,
Elvis Presley;Because Of Love;i'm
Elvis Presley;Because Of Love;a
Elvis Presley;Because Of Love;mighty
Elvis Presley;Because Of Love;big
Elvis Presley;Because Of Love;man
Elvis Presley;Because Of Love;i
Elvis Presley;Because Of Love;hold
Elvis Presley;Because Of Love;the
Elvis Presley;Because Of Love;sun
Elvis Presley;Because Of Love;in
Elvis Presley;Because Of Love;the
Elvis Presley;Because Of Love;palm
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;my
Elvis Presley;Because Of Love;hand
Elvis Presley;Because Of Love;just
Elvis Presley;Because Of Love;one
Elvis Presley;Because Of Love;leap
Elvis Presley;Because Of Love;i
Elvis Presley;Because Of Love;can
Elvis Presley;Because Of Love;cross
Elvis Presley;Because Of Love;the
Elvis Presley;Because Of Love;seas
Elvis Presley;Because Of Love;jump
Elvis Presley;Because Of Love;over
Elvis Presley;Because Of Love;mountains
Elvis Presley;Because Of Love;and
Elvis Presley;Because Of Love;fly
Elvis Presley;Because Of Love;over
Elvis Presley;Because Of Love;trees
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;love
Elvis Presley;Because Of Love;well
Elvis Presley;Because Of Love;i
Elvis Presley;Because Of Love;found
Elvis Presley;Because Of Love;love,
Elvis Presley;Because Of Love;i
Elvis Presley;Because Of Love;found
Elvis Presley;Because Of Love;love
Elvis Presley;Because Of Love;that's
Elvis Presley;Because Of Love;all
Elvis Presley;Because Of Love;that
Elvis Presley;Because Of Love;i
Elvis Presley;Because Of Love;can
Elvis Presley;Because Of Love;say
Elvis Presley;Because Of Love;oh
Elvis Presley;Because Of Love;i'll
Elvis Presley;Because Of Love;never,
Elvis Presley;Because Of Love;never,
Elvis Presley;Because Of Love;i'll
Elvis Presley;Because Of Love;never,
Elvis Presley;Because Of Love;never
Elvis Presley;Because Of Love;never
Elvis Presley;Because Of Love;let
Elvis Presley;Because Of Love;it
Elvis Presley;Because Of Love;get
Elvis Presley;Because Of Love;away
Elvis Presley;Because Of Love;because
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;love,
Elvis Presley;Because Of Love;i'm
Elvis Presley;Because Of Love;the
Elvis Presley;Because Of Love;happiest
Elvis Presley;Because Of Love;guy
Elvis Presley;Because Of Love;and
Elvis Presley;Because Of Love;life
Elvis Presley;Because Of Love;is
Elvis Presley;Because Of Love;sweet
Elvis Presley;Because Of Love;as
Elvis Presley;Because Of Love;cherry
Elvis Presley;Because Of Love;cream
Elvis Presley;Because Of Love;pie
Elvis Presley;Because Of Love;well
Elvis Presley;Because Of Love;heaven
Elvis Presley;Because Of Love;and
Elvis Presley;Because Of Love;earth
Elvis Presley;Because Of Love;are
Elvis Presley;Because Of Love;now
Elvis Presley;Because Of Love;all
Elvis Presley;Because Of Love;mine
Elvis Presley;Because Of Love;i've
Elvis Presley;Because Of Love;jumped
Elvis Presley;Because Of Love;to
Elvis Presley;Because Of Love;the
Elvis Presley;Because Of Love;moon
Elvis Presley;Because Of Love;from
Elvis Presley;Because Of Love;cloud
Elvis Presley;Because Of Love;number
Elvis Presley;Because Of Love;nine
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;love
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because,
Elvis Presley;Because Of Love;because
Elvis Presley;Because Of Love;of
Elvis Presley;Because Of Love;love
