artist_name;song_title;token
The Cure;Let's Go To Bed;won't
The Cure;Let's Go To Bed;play
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;if
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;play
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;first
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;can't
The Cure;Let's Go To Bed;even
The Cure;Let's Go To Bed;see
The Cure;Let's Go To Bed;now
The Cure;Let's Go To Bed;so
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;ask
The Cure;Let's Go To Bed;me
The Cure;Let's Go To Bed;the
The Cure;Let's Go To Bed;way
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;wonder
The Cure;Let's Go To Bed;if
The Cure;Let's Go To Bed;it's
The Cure;Let's Go To Bed;real
The Cure;Let's Go To Bed;because
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;couldn't
The Cure;Let's Go To Bed;be
The Cure;Let's Go To Bed;rain...
The Cure;Let's Go To Bed;through
The Cure;Let's Go To Bed;the
The Cure;Let's Go To Bed;right
The Cure;Let's Go To Bed;doorway
The Cure;Let's Go To Bed;and
The Cure;Let's Go To Bed;into
The Cure;Let's Go To Bed;the
The Cure;Let's Go To Bed;white
The Cure;Let's Go To Bed;room
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;used
The Cure;Let's Go To Bed;to
The Cure;Let's Go To Bed;be
The Cure;Let's Go To Bed;the
The Cure;Let's Go To Bed;dust
The Cure;Let's Go To Bed;that
The Cure;Let's Go To Bed;would
The Cure;Let's Go To Bed;lay
The Cure;Let's Go To Bed;here
The Cure;Let's Go To Bed;when
The Cure;Let's Go To Bed;i
The Cure;Let's Go To Bed;came
The Cure;Let's Go To Bed;here
The Cure;Let's Go To Bed;alone
The Cure;Let's Go To Bed;but
The Cure;Let's Go To Bed;i
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;care
The Cure;Let's Go To Bed;if
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;and
The Cure;Let's Go To Bed;i
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;feel
The Cure;Let's Go To Bed;if
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;and
The Cure;Let's Go To Bed;i
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;want
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;if
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;and
The Cure;Let's Go To Bed;i
The Cure;Let's Go To Bed;won't
The Cure;Let's Go To Bed;say
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;if
The Cure;Let's Go To Bed;you
The Cure;Let's Go To Bed;don't
The Cure;Let's Go To Bed;say
The Cure;Let's Go To Bed;it
The Cure;Let's Go To Bed;first
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;let's
The Cure;Let's Go To Bed;go
The Cure;Let's Go To Bed;to
The Cure;Let's Go To Bed;bed!
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;doo
The Cure;Let's Go To Bed;let's
The Cure;Let's Go To Bed;go
The Cure;Let's Go To Bed;to
The Cure;Let's Go To Bed;bed!
