artist_name;song_title;token
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;say
Snoop Dogg;Fruit Juice;she
Snoop Dogg;Fruit Juice;really
Snoop Dogg;Fruit Juice;love
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;medicine
Snoop Dogg;Fruit Juice;drink
Snoop Dogg;Fruit Juice;it
Snoop Dogg;Fruit Juice;down
Snoop Dogg;Fruit Juice;slow
Snoop Dogg;Fruit Juice;feel
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;good
Snoop Dogg;Fruit Juice;vibe
Snoop Dogg;Fruit Juice;settle
Snoop Dogg;Fruit Juice;in
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;way
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;flavors
Snoop Dogg;Fruit Juice;going
Snoop Dogg;Fruit Juice;down
Snoop Dogg;Fruit Juice;she
Snoop Dogg;Fruit Juice;ordered
Snoop Dogg;Fruit Juice;up
Snoop Dogg;Fruit Juice;another
Snoop Dogg;Fruit Juice;round
Snoop Dogg;Fruit Juice;tell
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;that
Snoop Dogg;Fruit Juice;she
Snoop Dogg;Fruit Juice;feel
Snoop Dogg;Fruit Juice;alright
Snoop Dogg;Fruit Juice;natural
Snoop Dogg;Fruit Juice;juices
Snoop Dogg;Fruit Juice;never
Snoop Dogg;Fruit Juice;sprite
Snoop Dogg;Fruit Juice;feel
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;grab
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;she
Snoop Dogg;Fruit Juice;have
Snoop Dogg;Fruit Juice;a
Snoop Dogg;Fruit Juice;healthy
Snoop Dogg;Fruit Juice;appetite
Snoop Dogg;Fruit Juice;no
Snoop Dogg;Fruit Juice;drink
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;red
Snoop Dogg;Fruit Juice;bull
Snoop Dogg;Fruit Juice;because
Snoop Dogg;Fruit Juice;she
Snoop Dogg;Fruit Juice;don't
Snoop Dogg;Fruit Juice;believe
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;hype
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;number
Snoop Dogg;Fruit Juice;one
Snoop Dogg;Fruit Juice;you
Snoop Dogg;Fruit Juice;know
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;can't
Snoop Dogg;Fruit Juice;lose
Snoop Dogg;Fruit Juice;inna
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;garden
Snoop Dogg;Fruit Juice;mi
Snoop Dogg;Fruit Juice;get
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;that
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;choose
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;inna
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;glass
Snoop Dogg;Fruit Juice;you
Snoop Dogg;Fruit Juice;know
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;can't
Snoop Dogg;Fruit Juice;lose
Snoop Dogg;Fruit Juice;take
Snoop Dogg;Fruit Juice;away
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;worry
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;stress
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;blues
Snoop Dogg;Fruit Juice;pick
Snoop Dogg;Fruit Juice;up
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;empress
Snoop Dogg;Fruit Juice;then
Snoop Dogg;Fruit Juice;we
Snoop Dogg;Fruit Juice;ah
Snoop Dogg;Fruit Juice;drink
Snoop Dogg;Fruit Juice;up
Snoop Dogg;Fruit Juice;di
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;got
Snoop Dogg;Fruit Juice;to
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;sew
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;mek
Snoop Dogg;Fruit Juice;ya
Snoop Dogg;Fruit Juice;big
Snoop Dogg;Fruit Juice;fat
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;loose
Snoop Dogg;Fruit Juice;play
Snoop Dogg;Fruit Juice;up
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;soursop
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;carrot
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;root
Snoop Dogg;Fruit Juice;di
Snoop Dogg;Fruit Juice;gyal
Snoop Dogg;Fruit Juice;dem
Snoop Dogg;Fruit Juice;love
Snoop Dogg;Fruit Juice;mr
Snoop Dogg;Fruit Juice;vegas
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;snoop
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;get
Snoop Dogg;Fruit Juice;di
Snoop Dogg;Fruit Juice;gyal
Snoop Dogg;Fruit Juice;see
Snoop Dogg;Fruit Juice;rock
Snoop Dogg;Fruit Juice;up
Snoop Dogg;Fruit Juice;make
Snoop Dogg;Fruit Juice;no
Snoop Dogg;Fruit Juice;you'ta
Snoop Dogg;Fruit Juice;yellin'
Snoop Dogg;Fruit Juice;see
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;set
Snoop Dogg;Fruit Juice;on
Snoop Dogg;Fruit Juice;down
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;luta
Snoop Dogg;Fruit Juice;set
Snoop Dogg;Fruit Juice;them
Snoop Dogg;Fruit Juice;with
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;sample
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;they
Snoop Dogg;Fruit Juice;are
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;roota
Snoop Dogg;Fruit Juice;they
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;singing
Snoop Dogg;Fruit Juice;down
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;roota
Snoop Dogg;Fruit Juice;ey
Snoop Dogg;Fruit Juice;don't
Snoop Dogg;Fruit Juice;wanna
Snoop Dogg;Fruit Juice;no
Snoop Dogg;Fruit Juice;soda
Snoop Dogg;Fruit Juice;poppin'
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;cup
Snoop Dogg;Fruit Juice;natural
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;with
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;rasta
Snoop Dogg;Fruit Juice;pin
Snoop Dogg;Fruit Juice;up
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;number
Snoop Dogg;Fruit Juice;one
Snoop Dogg;Fruit Juice;you
Snoop Dogg;Fruit Juice;know
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;can't
Snoop Dogg;Fruit Juice;lose
Snoop Dogg;Fruit Juice;inna
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;garden
Snoop Dogg;Fruit Juice;mi
Snoop Dogg;Fruit Juice;get
Snoop Dogg;Fruit Juice;the
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;that
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;choose
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;juice
Snoop Dogg;Fruit Juice;inna
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;glass
Snoop Dogg;Fruit Juice;you
Snoop Dogg;Fruit Juice;know
Snoop Dogg;Fruit Juice;me
Snoop Dogg;Fruit Juice;can't
Snoop Dogg;Fruit Juice;lose
Snoop Dogg;Fruit Juice;take
Snoop Dogg;Fruit Juice;away
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;worry
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;stress
Snoop Dogg;Fruit Juice;and
Snoop Dogg;Fruit Juice;my
Snoop Dogg;Fruit Juice;blues
Snoop Dogg;Fruit Juice;fruit
Snoop Dogg;Fruit Juice;juice
