artist_name;song_title;token
Taylor Swift;Ronan;into
Taylor Swift;Ronan;mine
Taylor Swift;Ronan;like
Taylor Swift;Ronan;we
Taylor Swift;Ronan;had
Taylor Swift;Ronan;our
Taylor Swift;Ronan;own
Taylor Swift;Ronan;secret
Taylor Swift;Ronan;club
Taylor Swift;Ronan;i
Taylor Swift;Ronan;remember
Taylor Swift;Ronan;you
Taylor Swift;Ronan;dancing
Taylor Swift;Ronan;before
Taylor Swift;Ronan;bed
Taylor Swift;Ronan;time
Taylor Swift;Ronan;then
Taylor Swift;Ronan;jumping
Taylor Swift;Ronan;on
Taylor Swift;Ronan;me,
Taylor Swift;Ronan;waking
Taylor Swift;Ronan;me
Taylor Swift;Ronan;up
Taylor Swift;Ronan;i
Taylor Swift;Ronan;can
Taylor Swift;Ronan;still
Taylor Swift;Ronan;feel
Taylor Swift;Ronan;you
Taylor Swift;Ronan;hold
Taylor Swift;Ronan;my
Taylor Swift;Ronan;hand,
Taylor Swift;Ronan;little
Taylor Swift;Ronan;man
Taylor Swift;Ronan;and
Taylor Swift;Ronan;even
Taylor Swift;Ronan;the
Taylor Swift;Ronan;moment
Taylor Swift;Ronan;i
Taylor Swift;Ronan;knew
Taylor Swift;Ronan;you
Taylor Swift;Ronan;fought
Taylor Swift;Ronan;it
Taylor Swift;Ronan;hard
Taylor Swift;Ronan;like
Taylor Swift;Ronan;an
Taylor Swift;Ronan;army
Taylor Swift;Ronan;guy
Taylor Swift;Ronan;remember
Taylor Swift;Ronan;i
Taylor Swift;Ronan;leaned
Taylor Swift;Ronan;in
Taylor Swift;Ronan;and
Taylor Swift;Ronan;whispered
Taylor Swift;Ronan;to
Taylor Swift;Ronan;you
Taylor Swift;Ronan;come
Taylor Swift;Ronan;on
Taylor Swift;Ronan;baby
Taylor Swift;Ronan;with
Taylor Swift;Ronan;me,
Taylor Swift;Ronan;we're
Taylor Swift;Ronan;gonna
Taylor Swift;Ronan;fly
Taylor Swift;Ronan;away
Taylor Swift;Ronan;from
Taylor Swift;Ronan;here
Taylor Swift;Ronan;you
Taylor Swift;Ronan;were
Taylor Swift;Ronan;my
Taylor Swift;Ronan;best
Taylor Swift;Ronan;four
Taylor Swift;Ronan;years
Taylor Swift;Ronan;i
Taylor Swift;Ronan;remember
Taylor Swift;Ronan;the
Taylor Swift;Ronan;drive
Taylor Swift;Ronan;home
Taylor Swift;Ronan;when
Taylor Swift;Ronan;the
Taylor Swift;Ronan;blind
Taylor Swift;Ronan;hope
Taylor Swift;Ronan;turned
Taylor Swift;Ronan;to
Taylor Swift;Ronan;crying
Taylor Swift;Ronan;and
Taylor Swift;Ronan;screaming
Taylor Swift;Ronan;"""why?"""
Taylor Swift;Ronan;flowers
Taylor Swift;Ronan;pile
Taylor Swift;Ronan;up
Taylor Swift;Ronan;in
Taylor Swift;Ronan;the
Taylor Swift;Ronan;worst
Taylor Swift;Ronan;way,
Taylor Swift;Ronan;no
Taylor Swift;Ronan;one
Taylor Swift;Ronan;knows
Taylor Swift;Ronan;what
Taylor Swift;Ronan;to
Taylor Swift;Ronan;say
Taylor Swift;Ronan;about
Taylor Swift;Ronan;a
Taylor Swift;Ronan;beautiful
Taylor Swift;Ronan;boy
Taylor Swift;Ronan;who
Taylor Swift;Ronan;died
Taylor Swift;Ronan;and
Taylor Swift;Ronan;it's
Taylor Swift;Ronan;about
Taylor Swift;Ronan;to
Taylor Swift;Ronan;be
Taylor Swift;Ronan;halloween
Taylor Swift;Ronan;you
Taylor Swift;Ronan;could
Taylor Swift;Ronan;be
Taylor Swift;Ronan;anything
Taylor Swift;Ronan;you
Taylor Swift;Ronan;wanted
Taylor Swift;Ronan;if
Taylor Swift;Ronan;you
Taylor Swift;Ronan;were
Taylor Swift;Ronan;still
Taylor Swift;Ronan;here
Taylor Swift;Ronan;i
Taylor Swift;Ronan;remember
Taylor Swift;Ronan;the
Taylor Swift;Ronan;last
Taylor Swift;Ronan;day
Taylor Swift;Ronan;when
Taylor Swift;Ronan;i
Taylor Swift;Ronan;kissed
Taylor Swift;Ronan;your
Taylor Swift;Ronan;face
Taylor Swift;Ronan;and
Taylor Swift;Ronan;whispered
Taylor Swift;Ronan;in
Taylor Swift;Ronan;your
Taylor Swift;Ronan;ear
Taylor Swift;Ronan;come
Taylor Swift;Ronan;on
Taylor Swift;Ronan;baby
Taylor Swift;Ronan;with
Taylor Swift;Ronan;me,
Taylor Swift;Ronan;we're
Taylor Swift;Ronan;gonna
Taylor Swift;Ronan;fly
Taylor Swift;Ronan;away
Taylor Swift;Ronan;from
Taylor Swift;Ronan;here
Taylor Swift;Ronan;out
Taylor Swift;Ronan;of
Taylor Swift;Ronan;this
Taylor Swift;Ronan;curtained
Taylor Swift;Ronan;room
Taylor Swift;Ronan;in
Taylor Swift;Ronan;this
Taylor Swift;Ronan;hospital
Taylor Swift;Ronan;grey,
Taylor Swift;Ronan;we'll
Taylor Swift;Ronan;just
Taylor Swift;Ronan;disappear
Taylor Swift;Ronan;come
Taylor Swift;Ronan;on
Taylor Swift;Ronan;baby
Taylor Swift;Ronan;with
Taylor Swift;Ronan;me,
Taylor Swift;Ronan;we're
Taylor Swift;Ronan;gonna
Taylor Swift;Ronan;fly
Taylor Swift;Ronan;away
Taylor Swift;Ronan;from
Taylor Swift;Ronan;here
Taylor Swift;Ronan;you
Taylor Swift;Ronan;were
Taylor Swift;Ronan;my
Taylor Swift;Ronan;best
Taylor Swift;Ronan;four
Taylor Swift;Ronan;years
Taylor Swift;Ronan;what
Taylor Swift;Ronan;if
Taylor Swift;Ronan;i'm
Taylor Swift;Ronan;standing
Taylor Swift;Ronan;in
Taylor Swift;Ronan;your
Taylor Swift;Ronan;closet
Taylor Swift;Ronan;trying
Taylor Swift;Ronan;to
Taylor Swift;Ronan;talk
Taylor Swift;Ronan;to
Taylor Swift;Ronan;you?
Taylor Swift;Ronan;what
Taylor Swift;Ronan;if
Taylor Swift;Ronan;i
Taylor Swift;Ronan;kept
Taylor Swift;Ronan;the
Taylor Swift;Ronan;hand-me-downs
Taylor Swift;Ronan;you
Taylor Swift;Ronan;won't
Taylor Swift;Ronan;grow
Taylor Swift;Ronan;into?
Taylor Swift;Ronan;and
Taylor Swift;Ronan;what
Taylor Swift;Ronan;if
Taylor Swift;Ronan;i
Taylor Swift;Ronan;really
Taylor Swift;Ronan;thought
Taylor Swift;Ronan;some
Taylor Swift;Ronan;miracle
Taylor Swift;Ronan;would
Taylor Swift;Ronan;see
Taylor Swift;Ronan;us
Taylor Swift;Ronan;through?
Taylor Swift;Ronan;what
Taylor Swift;Ronan;if
Taylor Swift;Ronan;the
Taylor Swift;Ronan;miracle
Taylor Swift;Ronan;was
Taylor Swift;Ronan;even
Taylor Swift;Ronan;getting
Taylor Swift;Ronan;one
Taylor Swift;Ronan;moment
Taylor Swift;Ronan;with
Taylor Swift;Ronan;you?
Taylor Swift;Ronan;come
Taylor Swift;Ronan;on
Taylor Swift;Ronan;baby
Taylor Swift;Ronan;with
Taylor Swift;Ronan;me,
Taylor Swift;Ronan;we're
Taylor Swift;Ronan;gonna
Taylor Swift;Ronan;fly
Taylor Swift;Ronan;away
Taylor Swift;Ronan;from
Taylor Swift;Ronan;here
Taylor Swift;Ronan;come
Taylor Swift;Ronan;on
Taylor Swift;Ronan;baby
Taylor Swift;Ronan;with
Taylor Swift;Ronan;me,
Taylor Swift;Ronan;we're
Taylor Swift;Ronan;gonna
Taylor Swift;Ronan;fly
Taylor Swift;Ronan;away
Taylor Swift;Ronan;from
Taylor Swift;Ronan;here
Taylor Swift;Ronan;you
Taylor Swift;Ronan;were
Taylor Swift;Ronan;my
Taylor Swift;Ronan;best
Taylor Swift;Ronan;four
Taylor Swift;Ronan;years
Taylor Swift;Ronan;i
Taylor Swift;Ronan;remember
Taylor Swift;Ronan;your
Taylor Swift;Ronan;bare
Taylor Swift;Ronan;feet
Taylor Swift;Ronan;down
Taylor Swift;Ronan;the
Taylor Swift;Ronan;hallway
Taylor Swift;Ronan;i
Taylor Swift;Ronan;love
Taylor Swift;Ronan;you
Taylor Swift;Ronan;to
Taylor Swift;Ronan;the
Taylor Swift;Ronan;moon
Taylor Swift;Ronan;and
Taylor Swift;Ronan;back
