artist_name;song_title;token
Lady Gaga;No Floods;i'd
Lady Gaga;No Floods;live
Lady Gaga;No Floods;away
Lady Gaga;No Floods;from
Lady Gaga;No Floods;everyone
Lady Gaga;No Floods;i
Lady Gaga;No Floods;love
Lady Gaga;No Floods;and
Lady Gaga;No Floods;say
Lady Gaga;No Floods;goodbye
Lady Gaga;No Floods;now
Lady Gaga;No Floods;i'm
Lady Gaga;No Floods;the
Lady Gaga;No Floods;princess
Lady Gaga;No Floods;of
Lady Gaga;No Floods;a
Lady Gaga;No Floods;downtown
Lady Gaga;No Floods;train
Lady Gaga;No Floods;where
Lady Gaga;No Floods;everybody
Lady Gaga;No Floods;here,
Lady Gaga;No Floods;they
Lady Gaga;No Floods;know
Lady Gaga;No Floods;my
Lady Gaga;No Floods;game
Lady Gaga;No Floods;but
Lady Gaga;No Floods;when
Lady Gaga;No Floods;i
Lady Gaga;No Floods;walk
Lady Gaga;No Floods;down
Lady Gaga;No Floods;the
Lady Gaga;No Floods;street
Lady Gaga;No Floods;i
Lady Gaga;No Floods;hear
Lady Gaga;No Floods;them
Lady Gaga;No Floods;say
Lady Gaga;No Floods;"""there"
Lady Gaga;No Floods;she
Lady Gaga;No Floods;goes,
Lady Gaga;No Floods;that
Lady Gaga;No Floods;crazy
Lady Gaga;No Floods;girl
Lady Gaga;No Floods;she
Lady Gaga;No Floods;thinks
Lady Gaga;No Floods;she's
Lady Gaga;No Floods;something
Lady Gaga;No Floods;in
Lady Gaga;No Floods;this
Lady Gaga;No Floods;"world"""
Lady Gaga;No Floods;so
Lady Gaga;No Floods;i
Lady Gaga;No Floods;just
Lady Gaga;No Floods;close
Lady Gaga;No Floods;my
Lady Gaga;No Floods;ears
Lady Gaga;No Floods;and
Lady Gaga;No Floods;dream
Lady Gaga;No Floods;'cause
Lady Gaga;No Floods;life
Lady Gaga;No Floods;is
Lady Gaga;No Floods;never
Lady Gaga;No Floods;really
Lady Gaga;No Floods;what
Lady Gaga;No Floods;it
Lady Gaga;No Floods;seems
Lady Gaga;No Floods;in
Lady Gaga;No Floods;every
Lady Gaga;No Floods;mystery,
Lady Gaga;No Floods;there's
Lady Gaga;No Floods;a
Lady Gaga;No Floods;truth
Lady Gaga;No Floods;you
Lady Gaga;No Floods;know
Lady Gaga;No Floods;i'm
Lady Gaga;No Floods;tellin',
Lady Gaga;No Floods;i'm
Lady Gaga;No Floods;tellin'
Lady Gaga;No Floods;you-
Lady Gaga;No Floods;no
Lady Gaga;No Floods;matter
Lady Gaga;No Floods;lightning
Lady Gaga;No Floods;or
Lady Gaga;No Floods;thunder,
Lady Gaga;No Floods;buckets
Lady Gaga;No Floods;of
Lady Gaga;No Floods;rainwater
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;flood
Lady Gaga;No Floods;this
Lady Gaga;No Floods;town
Lady Gaga;No Floods;in
Lady Gaga;No Floods;a
Lady Gaga;No Floods;world
Lady Gaga;No Floods;unknown
Lady Gaga;No Floods;you've
Lady Gaga;No Floods;gotta
Lady Gaga;No Floods;hold
Lady Gaga;No Floods;your
Lady Gaga;No Floods;own
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me-
Lady Gaga;No Floods;you're
Lady Gaga;No Floods;never
Lady Gaga;No Floods;ever
Lady Gaga;No Floods;gonna
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me
Lady Gaga;No Floods;now
Lady Gaga;No Floods;on
Lady Gaga;No Floods;every
Lady Gaga;No Floods;street
Lady Gaga;No Floods;there
Lady Gaga;No Floods;is
Lady Gaga;No Floods;a
Lady Gaga;No Floods;memory,
Lady Gaga;No Floods;a
Lady Gaga;No Floods;time
Lady Gaga;No Floods;and
Lady Gaga;No Floods;place
Lady Gaga;No Floods;where
Lady Gaga;No Floods;we
Lady Gaga;No Floods;can
Lady Gaga;No Floods;never
Lady Gaga;No Floods;be
Lady Gaga;No Floods;again
Lady Gaga;No Floods;street
Lady Gaga;No Floods;lights
Lady Gaga;No Floods;glow
Lady Gaga;No Floods;red,
Lady Gaga;No Floods;green,
Lady Gaga;No Floods;and
Lady Gaga;No Floods;yellow
Lady Gaga;No Floods;too
Lady Gaga;No Floods;do
Lady Gaga;No Floods;you
Lady Gaga;No Floods;let
Lady Gaga;No Floods;signs
Lady Gaga;No Floods;tell
Lady Gaga;No Floods;you
Lady Gaga;No Floods;what
Lady Gaga;No Floods;to
Lady Gaga;No Floods;do?
Lady Gaga;No Floods;yeah,
Lady Gaga;No Floods;when
Lady Gaga;No Floods;you
Lady Gaga;No Floods;say
Lady Gaga;No Floods;stop,
Lady Gaga;No Floods;be
Lady Gaga;No Floods;sure
Lady Gaga;No Floods;that
Lady Gaga;No Floods;i'll
Lady Gaga;No Floods;say
Lady Gaga;No Floods;go
Lady Gaga;No Floods;to
Lady Gaga;No Floods;the
Lady Gaga;No Floods;stars
Lady Gaga;No Floods;in
Lady Gaga;No Floods;the
Lady Gaga;No Floods;land
Lady Gaga;No Floods;fire
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;burn
Lady Gaga;No Floods;these
Lady Gaga;No Floods;hands
Lady Gaga;No Floods;but
Lady Gaga;No Floods;i
Lady Gaga;No Floods;just
Lady Gaga;No Floods;close
Lady Gaga;No Floods;my
Lady Gaga;No Floods;eyes
Lady Gaga;No Floods;and
Lady Gaga;No Floods;dream
Lady Gaga;No Floods;you
Lady Gaga;No Floods;cant
Lady Gaga;No Floods;deny
Lady Gaga;No Floods;me
Lady Gaga;No Floods;my
Lady Gaga;No Floods;astronomy
Lady Gaga;No Floods;in
Lady Gaga;No Floods;every
Lady Gaga;No Floods;mystery,
Lady Gaga;No Floods;there's
Lady Gaga;No Floods;a
Lady Gaga;No Floods;truth
Lady Gaga;No Floods;you
Lady Gaga;No Floods;know
Lady Gaga;No Floods;i'm
Lady Gaga;No Floods;tellin',
Lady Gaga;No Floods;i'm
Lady Gaga;No Floods;tellin'
Lady Gaga;No Floods;you-
Lady Gaga;No Floods;no
Lady Gaga;No Floods;matter
Lady Gaga;No Floods;lightning
Lady Gaga;No Floods;or
Lady Gaga;No Floods;thunder,
Lady Gaga;No Floods;buckets
Lady Gaga;No Floods;of
Lady Gaga;No Floods;rainwater
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;flood
Lady Gaga;No Floods;this
Lady Gaga;No Floods;town
Lady Gaga;No Floods;in
Lady Gaga;No Floods;a
Lady Gaga;No Floods;world
Lady Gaga;No Floods;unknown
Lady Gaga;No Floods;you've
Lady Gaga;No Floods;gotta
Lady Gaga;No Floods;hold
Lady Gaga;No Floods;your
Lady Gaga;No Floods;own
Lady Gaga;No Floods;and
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me-
Lady Gaga;No Floods;you're
Lady Gaga;No Floods;never
Lady Gaga;No Floods;ever
Lady Gaga;No Floods;ever
Lady Gaga;No Floods;gonna
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me
Lady Gaga;No Floods;now
Lady Gaga;No Floods;go
Lady Gaga;No Floods;ahead
Lady Gaga;No Floods;and
Lady Gaga;No Floods;don't
Lady Gaga;No Floods;believe
Lady Gaga;No Floods;'cause
Lady Gaga;No Floods;everyone
Lady Gaga;No Floods;needs
Lady Gaga;No Floods;a
Lady Gaga;No Floods;way
Lady Gaga;No Floods;to
Lady Gaga;No Floods;breathe
Lady Gaga;No Floods;and
Lady Gaga;No Floods;love
Lady Gaga;No Floods;and
Lady Gaga;No Floods;dream
Lady Gaga;No Floods;and
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me
Lady Gaga;No Floods;no
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me
Lady Gaga;No Floods;no
Lady Gaga;No Floods;matter
Lady Gaga;No Floods;lightning
Lady Gaga;No Floods;or
Lady Gaga;No Floods;thunder,
Lady Gaga;No Floods;buckets
Lady Gaga;No Floods;of
Lady Gaga;No Floods;rainwater
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;flood
Lady Gaga;No Floods;this
Lady Gaga;No Floods;town
Lady Gaga;No Floods;in
Lady Gaga;No Floods;a
Lady Gaga;No Floods;world
Lady Gaga;No Floods;unknown
Lady Gaga;No Floods;you've
Lady Gaga;No Floods;gotta
Lady Gaga;No Floods;hold
Lady Gaga;No Floods;your
Lady Gaga;No Floods;own
Lady Gaga;No Floods;and
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me-
Lady Gaga;No Floods;you're
Lady Gaga;No Floods;never
Lady Gaga;No Floods;ever
Lady Gaga;No Floods;ever
Lady Gaga;No Floods;gonna
Lady Gaga;No Floods;stop
Lady Gaga;No Floods;me-
Lady Gaga;No Floods;no
Lady Gaga;No Floods;matter
Lady Gaga;No Floods;lightning
Lady Gaga;No Floods;or
Lady Gaga;No Floods;thunder,
Lady Gaga;No Floods;buckets
Lady Gaga;No Floods;of
Lady Gaga;No Floods;rainwater
Lady Gaga;No Floods;you
Lady Gaga;No Floods;can't
Lady Gaga;No Floods;flood
Lady Gaga;No Floods;this
Lady Gaga;No Floods;town
Lady Gaga;No Floods;in
Lady Gaga;No Floods;a
Lady Gaga;No Floods;world
Lady Gaga;No Floods;unknown
Lady Gaga;No Floods;you've
Lady Gaga;No Floods;gotta
Lady Gaga;No Floods;hold
Lady Gaga;No Floods;your
Lady Gaga;No Floods;own
