artist_name;song_title;token
Frank Sinatra;More Than You Know;girl
Frank Sinatra;More Than You Know;of
Frank Sinatra;More Than You Know;my
Frank Sinatra;More Than You Know;heart
Frank Sinatra;More Than You Know;i
Frank Sinatra;More Than You Know;love
Frank Sinatra;More Than You Know;you
Frank Sinatra;More Than You Know;so
Frank Sinatra;More Than You Know;lately
Frank Sinatra;More Than You Know;i
Frank Sinatra;More Than You Know;find
Frank Sinatra;More Than You Know;you're
Frank Sinatra;More Than You Know;on
Frank Sinatra;More Than You Know;my
Frank Sinatra;More Than You Know;mind
Frank Sinatra;More Than You Know;more
Frank Sinatra;More Than You Know;than
Frank Sinatra;More Than You Know;you
Frank Sinatra;More Than You Know;know
Frank Sinatra;More Than You Know;whether
Frank Sinatra;More Than You Know;you're
Frank Sinatra;More Than You Know;right
Frank Sinatra;More Than You Know;whether
Frank Sinatra;More Than You Know;you're
Frank Sinatra;More Than You Know;wrong
Frank Sinatra;More Than You Know;girl
Frank Sinatra;More Than You Know;of
Frank Sinatra;More Than You Know;my
Frank Sinatra;More Than You Know;heart
Frank Sinatra;More Than You Know;i'll
Frank Sinatra;More Than You Know;string
Frank Sinatra;More Than You Know;along
Frank Sinatra;More Than You Know;you
Frank Sinatra;More Than You Know;need
Frank Sinatra;More Than You Know;me
Frank Sinatra;More Than You Know;so
Frank Sinatra;More Than You Know;much
Frank Sinatra;More Than You Know;more
Frank Sinatra;More Than You Know;than
Frank Sinatra;More Than You Know;you'll
Frank Sinatra;More Than You Know;ever
Frank Sinatra;More Than You Know;know
Frank Sinatra;More Than You Know;ever
Frank Sinatra;More Than You Know;know
Frank Sinatra;More Than You Know;loving
Frank Sinatra;More Than You Know;you
Frank Sinatra;More Than You Know;the
Frank Sinatra;More Than You Know;way
Frank Sinatra;More Than You Know;that
Frank Sinatra;More Than You Know;i
Frank Sinatra;More Than You Know;do
Frank Sinatra;More Than You Know;there
Frank Sinatra;More Than You Know;nothing
Frank Sinatra;More Than You Know;i
Frank Sinatra;More Than You Know;can
Frank Sinatra;More Than You Know;do
Frank Sinatra;More Than You Know;about
Frank Sinatra;More Than You Know;it
Frank Sinatra;More Than You Know;loving
Frank Sinatra;More Than You Know;may
Frank Sinatra;More Than You Know;be
Frank Sinatra;More Than You Know;all
Frank Sinatra;More Than You Know;you
Frank Sinatra;More Than You Know;can
Frank Sinatra;More Than You Know;give
Frank Sinatra;More Than You Know;but
Frank Sinatra;More Than You Know;baby
Frank Sinatra;More Than You Know;i
Frank Sinatra;More Than You Know;can't
Frank Sinatra;More Than You Know;live
Frank Sinatra;More Than You Know;without
Frank Sinatra;More Than You Know;it
Frank Sinatra;More Than You Know;oh
Frank Sinatra;More Than You Know;how
Frank Sinatra;More Than You Know;i'd
Frank Sinatra;More Than You Know;cry
Frank Sinatra;More Than You Know;oh
Frank Sinatra;More Than You Know;how
Frank Sinatra;More Than You Know;i'd
Frank Sinatra;More Than You Know;cry
Frank Sinatra;More Than You Know;if
Frank Sinatra;More Than You Know;you
Frank Sinatra;More Than You Know;got
Frank Sinatra;More Than You Know;tired
Frank Sinatra;More Than You Know;and
Frank Sinatra;More Than You Know;said
Frank Sinatra;More Than You Know;good-bye
Frank Sinatra;More Than You Know;more
Frank Sinatra;More Than You Know;than
Frank Sinatra;More Than You Know;i'd
Frank Sinatra;More Than You Know;show
Frank Sinatra;More Than You Know;more
Frank Sinatra;More Than You Know;than
Frank Sinatra;More Than You Know;you'd
Frank Sinatra;More Than You Know;ever
Frank Sinatra;More Than You Know;know
