artist_name;song_title;token
Manowar;Master Of The Wind;winds
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;fortune
Manowar;Master Of The Wind;bring.
Manowar;Master Of The Wind;fly
Manowar;Master Of The Wind;away
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;a
Manowar;Master Of The Wind;rainbow
Manowar;Master Of The Wind;in
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;sky
Manowar;Master Of The Wind;gold
Manowar;Master Of The Wind;is
Manowar;Master Of The Wind;at
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;end
Manowar;Master Of The Wind;for
Manowar;Master Of The Wind;each
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;us
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;find.
Manowar;Master Of The Wind;there
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;road
Manowar;Master Of The Wind;begins
Manowar;Master Of The Wind;where
Manowar;Master Of The Wind;another
Manowar;Master Of The Wind;one
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;end,
Manowar;Master Of The Wind;here
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;for
Manowar;Master Of The Wind;winds
Manowar;Master Of The Wind;know
Manowar;Master Of The Wind;who
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;brake
Manowar;Master Of The Wind;and
Manowar;Master Of The Wind;who
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;bend
Manowar;Master Of The Wind;all
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;be
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;master
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;wind.
Manowar;Master Of The Wind;falling
Manowar;Master Of The Wind;stars
Manowar;Master Of The Wind;now
Manowar;Master Of The Wind;light
Manowar;Master Of The Wind;my
Manowar;Master Of The Wind;way
Manowar;Master Of The Wind;my
Manowar;Master Of The Wind;life
Manowar;Master Of The Wind;has
Manowar;Master Of The Wind;written
Manowar;Master Of The Wind;on
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;wind
Manowar;Master Of The Wind;clouds
Manowar;Master Of The Wind;above,
Manowar;Master Of The Wind;clouds
Manowar;Master Of The Wind;below,
Manowar;Master Of The Wind;high
Manowar;Master Of The Wind;ascend
Manowar;Master Of The Wind;between
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;spirit
Manowar;Master Of The Wind;when
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;wind
Manowar;Master Of The Wind;fills
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;sky
Manowar;Master Of The Wind;and
Manowar;Master Of The Wind;clouds
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;move
Manowar;Master Of The Wind;aside,
Manowar;Master Of The Wind;there
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;be
Manowar;Master Of The Wind;a
Manowar;Master Of The Wind;road
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;all
Manowar;Master Of The Wind;our
Manowar;Master Of The Wind;dreams
Manowar;Master Of The Wind;and
Manowar;Master Of The Wind;for
Manowar;Master Of The Wind;every
Manowar;Master Of The Wind;day
Manowar;Master Of The Wind;that
Manowar;Master Of The Wind;stings
Manowar;Master Of The Wind;two
Manowar;Master Of The Wind;better
Manowar;Master Of The Wind;days
Manowar;Master Of The Wind;it
Manowar;Master Of The Wind;brings,
Manowar;Master Of The Wind;nothing
Manowar;Master Of The Wind;is
Manowar;Master Of The Wind;as
Manowar;Master Of The Wind;bad
Manowar;Master Of The Wind;as
Manowar;Master Of The Wind;it
Manowar;Master Of The Wind;seems.
Manowar;Master Of The Wind;close
Manowar;Master Of The Wind;your
Manowar;Master Of The Wind;eyes,
Manowar;Master Of The Wind;look
Manowar;Master Of The Wind;into
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;dreams
Manowar;Master Of The Wind;winds
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;change
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;winds
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;fortune
Manowar;Master Of The Wind;bring.
Manowar;Master Of The Wind;fly
Manowar;Master Of The Wind;away
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;a
Manowar;Master Of The Wind;rainbow
Manowar;Master Of The Wind;in
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;sky
Manowar;Master Of The Wind;gold
Manowar;Master Of The Wind;is
Manowar;Master Of The Wind;at
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;end
Manowar;Master Of The Wind;for
Manowar;Master Of The Wind;each
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;us
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;find.
Manowar;Master Of The Wind;there
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;road
Manowar;Master Of The Wind;begins
Manowar;Master Of The Wind;where
Manowar;Master Of The Wind;another
Manowar;Master Of The Wind;one
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;end
Manowar;Master Of The Wind;here
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;for
Manowar;Master Of The Wind;winds
Manowar;Master Of The Wind;know
Manowar;Master Of The Wind;who
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;brake
Manowar;Master Of The Wind;and
Manowar;Master Of The Wind;who
Manowar;Master Of The Wind;will
Manowar;Master Of The Wind;bend
Manowar;Master Of The Wind;all
Manowar;Master Of The Wind;to
Manowar;Master Of The Wind;be
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;master
Manowar;Master Of The Wind;of
Manowar;Master Of The Wind;the
Manowar;Master Of The Wind;wind.
