artist_name;song_title;token
Elvis Presley;Clean Up Your Own Backyard;pushing,
Elvis Presley;Clean Up Your Own Backyard;fooling
Elvis Presley;Clean Up Your Own Backyard;and
Elvis Presley;Clean Up Your Own Backyard;hanging
Elvis Presley;Clean Up Your Own Backyard;on
Elvis Presley;Clean Up Your Own Backyard;in
Elvis Presley;Clean Up Your Own Backyard;always
Elvis Presley;Clean Up Your Own Backyard;messing
Elvis Presley;Clean Up Your Own Backyard;where
Elvis Presley;Clean Up Your Own Backyard;they
Elvis Presley;Clean Up Your Own Backyard;don't
Elvis Presley;Clean Up Your Own Backyard;belong
Elvis Presley;Clean Up Your Own Backyard;when
Elvis Presley;Clean Up Your Own Backyard;you
Elvis Presley;Clean Up Your Own Backyard;get
Elvis Presley;Clean Up Your Own Backyard;right
Elvis Presley;Clean Up Your Own Backyard;down
Elvis Presley;Clean Up Your Own Backyard;to
Elvis Presley;Clean Up Your Own Backyard;the
Elvis Presley;Clean Up Your Own Backyard;nitty-gritty
Elvis Presley;Clean Up Your Own Backyard;isn't
Elvis Presley;Clean Up Your Own Backyard;it
Elvis Presley;Clean Up Your Own Backyard;a
Elvis Presley;Clean Up Your Own Backyard;pity
Elvis Presley;Clean Up Your Own Backyard;that
Elvis Presley;Clean Up Your Own Backyard;in
Elvis Presley;Clean Up Your Own Backyard;this
Elvis Presley;Clean Up Your Own Backyard;big
Elvis Presley;Clean Up Your Own Backyard;city
Elvis Presley;Clean Up Your Own Backyard;not
Elvis Presley;Clean Up Your Own Backyard;a
Elvis Presley;Clean Up Your Own Backyard;one
Elvis Presley;Clean Up Your Own Backyard;a'little
Elvis Presley;Clean Up Your Own Backyard;bitty
Elvis Presley;Clean Up Your Own Backyard;man'll
Elvis Presley;Clean Up Your Own Backyard;admit
Elvis Presley;Clean Up Your Own Backyard;he
Elvis Presley;Clean Up Your Own Backyard;could
Elvis Presley;Clean Up Your Own Backyard;have
Elvis Presley;Clean Up Your Own Backyard;been
Elvis Presley;Clean Up Your Own Backyard;a
Elvis Presley;Clean Up Your Own Backyard;little
Elvis Presley;Clean Up Your Own Backyard;bit
Elvis Presley;Clean Up Your Own Backyard;wrong
Elvis Presley;Clean Up Your Own Backyard;clean
Elvis Presley;Clean Up Your Own Backyard;up
Elvis Presley;Clean Up Your Own Backyard;your
Elvis Presley;Clean Up Your Own Backyard;own
Elvis Presley;Clean Up Your Own Backyard;backyard
Elvis Presley;Clean Up Your Own Backyard;oh
Elvis Presley;Clean Up Your Own Backyard;don't
Elvis Presley;Clean Up Your Own Backyard;you
Elvis Presley;Clean Up Your Own Backyard;hand
Elvis Presley;Clean Up Your Own Backyard;me,
Elvis Presley;Clean Up Your Own Backyard;don't
Elvis Presley;Clean Up Your Own Backyard;you
Elvis Presley;Clean Up Your Own Backyard;hand
Elvis Presley;Clean Up Your Own Backyard;me
Elvis Presley;Clean Up Your Own Backyard;none
Elvis Presley;Clean Up Your Own Backyard;of
Elvis Presley;Clean Up Your Own Backyard;your
Elvis Presley;Clean Up Your Own Backyard;lines
Elvis Presley;Clean Up Your Own Backyard;clean
Elvis Presley;Clean Up Your Own Backyard;up
Elvis Presley;Clean Up Your Own Backyard;your
Elvis Presley;Clean Up Your Own Backyard;own
Elvis Presley;Clean Up Your Own Backyard;backyard
Elvis Presley;Clean Up Your Own Backyard;you
Elvis Presley;Clean Up Your Own Backyard;tend
Elvis Presley;Clean Up Your Own Backyard;to
Elvis Presley;Clean Up Your Own Backyard;your
Elvis Presley;Clean Up Your Own Backyard;business,
Elvis Presley;Clean Up Your Own Backyard;i'll
Elvis Presley;Clean Up Your Own Backyard;tend
Elvis Presley;Clean Up Your Own Backyard;to
Elvis Presley;Clean Up Your Own Backyard;mine
Elvis Presley;Clean Up Your Own Backyard;clean
Elvis Presley;Clean Up Your Own Backyard;up
Elvis Presley;Clean Up Your Own Backyard;your
Elvis Presley;Clean Up Your Own Backyard;own
Elvis Presley;Clean Up Your Own Backyard;backyard
Elvis Presley;Clean Up Your Own Backyard;you
Elvis Presley;Clean Up Your Own Backyard;tend
Elvis Presley;Clean Up Your Own Backyard;to
Elvis Presley;Clean Up Your Own Backyard;your
Elvis Presley;Clean Up Your Own Backyard;business,
Elvis Presley;Clean Up Your Own Backyard;i'll
Elvis Presley;Clean Up Your Own Backyard;tend
Elvis Presley;Clean Up Your Own Backyard;to
Elvis Presley;Clean Up Your Own Backyard;mine
