artist_name;song_title;token
The Clash;Kingston Advice;of
The Clash;Kingston Advice;fourteen
The Clash;Kingston Advice;got
The Clash;Kingston Advice;shot
The Clash;Kingston Advice;down
The Clash;Kingston Advice;there
The Clash;Kingston Advice;the
The Clash;Kingston Advice;kokane
The Clash;Kingston Advice;guns
The Clash;Kingston Advice;of
The Clash;Kingston Advice;jamdown
The Clash;Kingston Advice;town
The Clash;Kingston Advice;the
The Clash;Kingston Advice;killing
The Clash;Kingston Advice;clowns
The Clash;Kingston Advice;the
The Clash;Kingston Advice;blood
The Clash;Kingston Advice;money
The Clash;Kingston Advice;men
The Clash;Kingston Advice;are
The Clash;Kingston Advice;shooting
The Clash;Kingston Advice;those
The Clash;Kingston Advice;washington
The Clash;Kingston Advice;bullets
The Clash;Kingston Advice;again
The Clash;Kingston Advice;as
The Clash;Kingston Advice;every
The Clash;Kingston Advice;cell
The Clash;Kingston Advice;in
The Clash;Kingston Advice;chile
The Clash;Kingston Advice;will
The Clash;Kingston Advice;tell
The Clash;Kingston Advice;the
The Clash;Kingston Advice;cries
The Clash;Kingston Advice;of
The Clash;Kingston Advice;the
The Clash;Kingston Advice;tortured
The Clash;Kingston Advice;men
The Clash;Kingston Advice;remember
The Clash;Kingston Advice;allende
The Clash;Kingston Advice;and
The Clash;Kingston Advice;the
The Clash;Kingston Advice;days
The Clash;Kingston Advice;before
The Clash;Kingston Advice;before
The Clash;Kingston Advice;the
The Clash;Kingston Advice;army
The Clash;Kingston Advice;came
The Clash;Kingston Advice;please
The Clash;Kingston Advice;remember
The Clash;Kingston Advice;victor
The Clash;Kingston Advice;jara
The Clash;Kingston Advice;in
The Clash;Kingston Advice;the
The Clash;Kingston Advice;santiago
The Clash;Kingston Advice;stadium
The Clash;Kingston Advice;es
The Clash;Kingston Advice;verdad
The Clash;Kingston Advice;-
The Clash;Kingston Advice;those
The Clash;Kingston Advice;washington
The Clash;Kingston Advice;bullets
The Clash;Kingston Advice;again
The Clash;Kingston Advice;and
The Clash;Kingston Advice;in
The Clash;Kingston Advice;the
The Clash;Kingston Advice;bay
The Clash;Kingston Advice;of
The Clash;Kingston Advice;pigs
The Clash;Kingston Advice;in
The Clash;Kingston Advice;1961
The Clash;Kingston Advice;havana
The Clash;Kingston Advice;fought
The Clash;Kingston Advice;the
The Clash;Kingston Advice;playboy
The Clash;Kingston Advice;in
The Clash;Kingston Advice;the
The Clash;Kingston Advice;cuban
The Clash;Kingston Advice;sun
The Clash;Kingston Advice;for
The Clash;Kingston Advice;castro
The Clash;Kingston Advice;is
The Clash;Kingston Advice;a
The Clash;Kingston Advice;color
The Clash;Kingston Advice;is
The Clash;Kingston Advice;a
The Clash;Kingston Advice;redder
The Clash;Kingston Advice;than
The Clash;Kingston Advice;red
The Clash;Kingston Advice;those
The Clash;Kingston Advice;washington
The Clash;Kingston Advice;bullets
The Clash;Kingston Advice;want
The Clash;Kingston Advice;castro
The Clash;Kingston Advice;dead
The Clash;Kingston Advice;for
The Clash;Kingston Advice;castro
The Clash;Kingston Advice;is
The Clash;Kingston Advice;the
The Clash;Kingston Advice;color
The Clash;Kingston Advice;that
The Clash;Kingston Advice;will
The Clash;Kingston Advice;earn
The Clash;Kingston Advice;you
The Clash;Kingston Advice;a
The Clash;Kingston Advice;spray
The Clash;Kingston Advice;of
The Clash;Kingston Advice;lead
The Clash;Kingston Advice;for
The Clash;Kingston Advice;the
The Clash;Kingston Advice;very
The Clash;Kingston Advice;first
The Clash;Kingston Advice;time
The Clash;Kingston Advice;ever
The Clash;Kingston Advice;when
The Clash;Kingston Advice;they
The Clash;Kingston Advice;had
The Clash;Kingston Advice;a
The Clash;Kingston Advice;revolution
The Clash;Kingston Advice;in
The Clash;Kingston Advice;nicaragua
The Clash;Kingston Advice;there
The Clash;Kingston Advice;was
The Clash;Kingston Advice;no
The Clash;Kingston Advice;interference
The Clash;Kingston Advice;from
The Clash;Kingston Advice;america
The Clash;Kingston Advice;human
The Clash;Kingston Advice;rights
The Clash;Kingston Advice;in
The Clash;Kingston Advice;america
The Clash;Kingston Advice;well
The Clash;Kingston Advice;the
The Clash;Kingston Advice;people
The Clash;Kingston Advice;fought
The Clash;Kingston Advice;the
The Clash;Kingston Advice;leader
The Clash;Kingston Advice;and
The Clash;Kingston Advice;up
The Clash;Kingston Advice;he
The Clash;Kingston Advice;flew
The Clash;Kingston Advice;with
The Clash;Kingston Advice;no
The Clash;Kingston Advice;washington
The Clash;Kingston Advice;bullets
The Clash;Kingston Advice;what
The Clash;Kingston Advice;else
The Clash;Kingston Advice;could
The Clash;Kingston Advice;he
The Clash;Kingston Advice;do
The Clash;Kingston Advice;'n'
The Clash;Kingston Advice;if
The Clash;Kingston Advice;you
The Clash;Kingston Advice;can
The Clash;Kingston Advice;find
The Clash;Kingston Advice;a
The Clash;Kingston Advice;afghan
The Clash;Kingston Advice;rebel
The Clash;Kingston Advice;that
The Clash;Kingston Advice;the
The Clash;Kingston Advice;moscow
The Clash;Kingston Advice;bullets
The Clash;Kingston Advice;missed
The Clash;Kingston Advice;ask
The Clash;Kingston Advice;him
The Clash;Kingston Advice;what
The Clash;Kingston Advice;he
The Clash;Kingston Advice;thinks
The Clash;Kingston Advice;of
The Clash;Kingston Advice;voting
The Clash;Kingston Advice;communist
The Clash;Kingston Advice;ask
The Clash;Kingston Advice;the
The Clash;Kingston Advice;dalai
The Clash;Kingston Advice;lama
The Clash;Kingston Advice;in
The Clash;Kingston Advice;the
The Clash;Kingston Advice;hills
The Clash;Kingston Advice;of
The Clash;Kingston Advice;tibet
The Clash;Kingston Advice;how
The Clash;Kingston Advice;many
The Clash;Kingston Advice;monks
The Clash;Kingston Advice;did
The Clash;Kingston Advice;the
The Clash;Kingston Advice;chinese
The Clash;Kingston Advice;get
The Clash;Kingston Advice;in
The Clash;Kingston Advice;a
The Clash;Kingston Advice;war-torn
The Clash;Kingston Advice;swamp
The Clash;Kingston Advice;stop
The Clash;Kingston Advice;any
The Clash;Kingston Advice;mercenary
The Clash;Kingston Advice;'n'
The Clash;Kingston Advice;check
The Clash;Kingston Advice;the
The Clash;Kingston Advice;british
The Clash;Kingston Advice;bullets
The Clash;Kingston Advice;in
The Clash;Kingston Advice;his
The Clash;Kingston Advice;armory
The Clash;Kingston Advice;que
The Clash;Kingston Advice;sandinista
