artist_name;song_title;token
Beyonce;Check On It;down
Beyonce;Check On It;with
Beyonce;Check On It;the
Beyonce;Check On It;gangstas
Beyonce;Check On It;go
Beyonce;Check On It;head
Beyonce;Check On It;girl
Beyonce;Check On It;put
Beyonce;Check On It;some
Beyonce;Check On It;back
Beyonce;Check On It;and
Beyonce;Check On It;some
Beyonce;Check On It;neck
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;i
Beyonce;Check On It;stand
Beyonce;Check On It;up
Beyonce;Check On It;in
Beyonce;Check On It;the
Beyonce;Check On It;background
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i
Beyonce;Check On It;might
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;he
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;if
Beyonce;Check On It;you
Beyonce;Check On It;got
Beyonce;Check On It;it
Beyonce;Check On It;flaunt
Beyonce;Check On It;it,
Beyonce;Check On It;boy
Beyonce;Check On It;i
Beyonce;Check On It;know
Beyonce;Check On It;you
Beyonce;Check On It;want
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;i
Beyonce;Check On It;turn
Beyonce;Check On It;around
Beyonce;Check On It;you
Beyonce;Check On It;watch
Beyonce;Check On It;me
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;oh
Beyonce;Check On It;you
Beyonce;Check On It;watchin
Beyonce;Check On It;me
Beyonce;Check On It;shake
Beyonce;Check On It;it,
Beyonce;Check On It;i
Beyonce;Check On It;see
Beyonce;Check On It;it
Beyonce;Check On It;in
Beyonce;Check On It;ya
Beyonce;Check On It;face
Beyonce;Check On It;ya
Beyonce;Check On It;can't
Beyonce;Check On It;take
Beyonce;Check On It;it,
Beyonce;Check On It;it's
Beyonce;Check On It;blazin,
Beyonce;Check On It;you
Beyonce;Check On It;watch
Beyonce;Check On It;me
Beyonce;Check On It;in
Beyonce;Check On It;amazement
Beyonce;Check On It;you
Beyonce;Check On It;can
Beyonce;Check On It;look
Beyonce;Check On It;at
Beyonce;Check On It;it,
Beyonce;Check On It;as
Beyonce;Check On It;long
Beyonce;Check On It;as
Beyonce;Check On It;you
Beyonce;Check On It;don't
Beyonce;Check On It;grab
Beyonce;Check On It;it
Beyonce;Check On It;if
Beyonce;Check On It;you
Beyonce;Check On It;don't
Beyonce;Check On It;go
Beyonce;Check On It;braggin,
Beyonce;Check On It;i
Beyonce;Check On It;might
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;have
Beyonce;Check On It;it
Beyonce;Check On It;you
Beyonce;Check On It;think
Beyonce;Check On It;that
Beyonce;Check On It;i'm
Beyonce;Check On It;teasin,
Beyonce;Check On It;but
Beyonce;Check On It;i
Beyonce;Check On It;ain't
Beyonce;Check On It;got
Beyonce;Check On It;no
Beyonce;Check On It;reason
Beyonce;Check On It;i'm
Beyonce;Check On It;sure
Beyonce;Check On It;that
Beyonce;Check On It;i
Beyonce;Check On It;can
Beyonce;Check On It;please
Beyonce;Check On It;you,
Beyonce;Check On It;but
Beyonce;Check On It;first
Beyonce;Check On It;i
Beyonce;Check On It;gotta
Beyonce;Check On It;read
Beyonce;Check On It;you
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i
Beyonce;Check On It;might
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i
Beyonce;Check On It;might
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;i
Beyonce;Check On It;can
Beyonce;Check On It;tell
Beyonce;Check On It;you
Beyonce;Check On It;wanna
Beyonce;Check On It;taste
Beyonce;Check On It;it,
Beyonce;Check On It;but
Beyonce;Check On It;i'm
Beyonce;Check On It;gone
Beyonce;Check On It;make
Beyonce;Check On It;you
Beyonce;Check On It;chase
Beyonce;Check On It;it
Beyonce;Check On It;you
Beyonce;Check On It;got
Beyonce;Check On It;to
Beyonce;Check On It;be
Beyonce;Check On It;patient,
Beyonce;Check On It;i
Beyonce;Check On It;like
Beyonce;Check On It;my
Beyonce;Check On It;men
Beyonce;Check On It;patient
Beyonce;Check On It;more
Beyonce;Check On It;patience,
Beyonce;Check On It;you
Beyonce;Check On It;take
Beyonce;Check On It;might
Beyonce;Check On It;get
Beyonce;Check On It;you
Beyonce;Check On It;in
Beyonce;Check On It;more
Beyonce;Check On It;places
Beyonce;Check On It;you
Beyonce;Check On It;can't
Beyonce;Check On It;be
Beyonce;Check On It;abrasive,
Beyonce;Check On It;have
Beyonce;Check On It;to
Beyonce;Check On It;know
Beyonce;Check On It;to
Beyonce;Check On It;pace
Beyonce;Check On It;it
Beyonce;Check On It;if
Beyonce;Check On It;i
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;get
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;you
Beyonce;Check On It;gotta
Beyonce;Check On It;make
Beyonce;Check On It;a
Beyonce;Check On It;promise
Beyonce;Check On It;that
Beyonce;Check On It;you
Beyonce;Check On It;gone
Beyonce;Check On It;put
Beyonce;Check On It;it
Beyonce;Check On It;on
Beyonce;Check On It;me,
Beyonce;Check On It;like
Beyonce;Check On It;no
Beyonce;Check On It;ones
Beyonce;Check On It;put
Beyonce;Check On It;it
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;don't
Beyonce;Check On It;bore
Beyonce;Check On It;me,
Beyonce;Check On It;just
Beyonce;Check On It;show
Beyonce;Check On It;me,
Beyonce;Check On It;all
Beyonce;Check On It;men
Beyonce;Check On It;talk
Beyonce;Check On It;but
Beyonce;Check On It;don't
Beyonce;Check On It;please
Beyonce;Check On It;i
Beyonce;Check On It;can
Beyonce;Check On It;be
Beyonce;Check On It;a
Beyonce;Check On It;tease,
Beyonce;Check On It;but
Beyonce;Check On It;i
Beyonce;Check On It;really
Beyonce;Check On It;wanna
Beyonce;Check On It;please
Beyonce;Check On It;you
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i
Beyonce;Check On It;might
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i
Beyonce;Check On It;might
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;i'm
Beyonce;Check On It;checking
Beyonce;Check On It;on
Beyonce;Check On It;you
Beyonce;Check On It;boo,
Beyonce;Check On It;do
Beyonce;Check On It;whatcha
Beyonce;Check On It;do
Beyonce;Check On It;and
Beyonce;Check On It;while
Beyonce;Check On It;dance
Beyonce;Check On It;i'ma
Beyonce;Check On It;glance
Beyonce;Check On It;at
Beyonce;Check On It;this
Beyonce;Check On It;beautiful
Beyonce;Check On It;view
Beyonce;Check On It;i'm
Beyonce;Check On It;keep
Beyonce;Check On It;my
Beyonce;Check On It;hands
Beyonce;Check On It;in
Beyonce;Check On It;my
Beyonce;Check On It;pants,
Beyonce;Check On It;i
Beyonce;Check On It;need
Beyonce;Check On It;to
Beyonce;Check On It;glue
Beyonce;Check On It;em
Beyonce;Check On It;w/glue
Beyonce;Check On It;i'm
Beyonce;Check On It;in
Beyonce;Check On It;a
Beyonce;Check On It;trance
Beyonce;Check On It;all
Beyonce;Check On It;eyes
Beyonce;Check On It;on
Beyonce;Check On It;you
Beyonce;Check On It;and
Beyonce;Check On It;your
Beyonce;Check On It;crew
Beyonce;Check On It;me
Beyonce;Check On It;and
Beyonce;Check On It;my
Beyonce;Check On It;mans
Beyonce;Check On It;don't
Beyonce;Check On It;dance,
Beyonce;Check On It;but
Beyonce;Check On It;to
Beyonce;Check On It;feel
Beyonce;Check On It;ya'll
Beyonce;Check On It;bump
Beyonce;Check On It;and
Beyonce;Check On It;grind
Beyonce;Check On It;it
Beyonce;Check On It;won't
Beyonce;Check On It;hurt
Beyonce;Check On It;if
Beyonce;Check On It;you
Beyonce;Check On It;gone
Beyonce;Check On It;try
Beyonce;Check On It;one
Beyonce;Check On It;time
Beyonce;Check On It;they
Beyonce;Check On It;all
Beyonce;Check On It;hot,
Beyonce;Check On It;but
Beyonce;Check On It;let
Beyonce;Check On It;me
Beyonce;Check On It;see
Beyonce;Check On It;this
Beyonce;Check On It;ones
Beyonce;Check On It;mine
Beyonce;Check On It;its
Beyonce;Check On It;slim
Beyonce;Check On It;thug
Beyonce;Check On It;and
Beyonce;Check On It;dc
Beyonce;Check On It;outta
Beyonce;Check On It;h
Beyonce;Check On It;town
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i'ma
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i'ma
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i'ma
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
Beyonce;Check On It;ooo
Beyonce;Check On It;boy
Beyonce;Check On It;you
Beyonce;Check On It;lookin'
Beyonce;Check On It;like
Beyonce;Check On It;you
Beyonce;Check On It;like
Beyonce;Check On It;what
Beyonce;Check On It;you
Beyonce;Check On It;see
Beyonce;Check On It;won't
Beyonce;Check On It;you
Beyonce;Check On It;come
Beyonce;Check On It;over
Beyonce;Check On It;and
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;i'ma
Beyonce;Check On It;let
Beyonce;Check On It;you
Beyonce;Check On It;work
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;ladies
Beyonce;Check On It;let
Beyonce;Check On It;em
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it,
Beyonce;Check On It;watch
Beyonce;Check On It;it
Beyonce;Check On It;while
Beyonce;Check On It;he
Beyonce;Check On It;check
Beyonce;Check On It;up
Beyonce;Check On It;on
Beyonce;Check On It;it
Beyonce;Check On It;dip
Beyonce;Check On It;it,
Beyonce;Check On It;pop
Beyonce;Check On It;it,
Beyonce;Check On It;twerk
Beyonce;Check On It;it,
Beyonce;Check On It;stop
Beyonce;Check On It;it,
Beyonce;Check On It;check
Beyonce;Check On It;on
Beyonce;Check On It;me
Beyonce;Check On It;tonight
