artist_name;song_title;token
David Bowie;Karma Man;these
David Bowie;Karma Man;pictures
David Bowie;Karma Man;in,
David Bowie;Karma Man;but
David Bowie;Karma Man;all
David Bowie;Karma Man;my
David Bowie;Karma Man;friends
David Bowie;Karma Man;can
David Bowie;Karma Man;see
David Bowie;Karma Man;is
David Bowie;Karma Man;just
David Bowie;Karma Man;the
David Bowie;Karma Man;pinkness
David Bowie;Karma Man;of
David Bowie;Karma Man;his
David Bowie;Karma Man;skin
David Bowie;Karma Man;slow
David Bowie;Karma Man;down,
David Bowie;Karma Man;slow
David Bowie;Karma Man;down
David Bowie;Karma Man;someone
David Bowie;Karma Man;must
David Bowie;Karma Man;have
David Bowie;Karma Man;said
David Bowie;Karma Man;let's
David Bowie;Karma Man;slow
David Bowie;Karma Man;him
David Bowie;Karma Man;down
David Bowie;Karma Man;slow
David Bowie;Karma Man;down,
David Bowie;Karma Man;slow
David Bowie;Karma Man;down
David Bowie;Karma Man;it's
David Bowie;Karma Man;pictured
David Bowie;Karma Man;on
David Bowie;Karma Man;the
David Bowie;Karma Man;arms
David Bowie;Karma Man;of
David Bowie;Karma Man;the
David Bowie;Karma Man;karma
David Bowie;Karma Man;man.
