artist_name;song_title;token
Michael Jackson;Breaking News;read
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;again
Michael Jackson;Breaking News;no
Michael Jackson;Breaking News;matter
Michael Jackson;Breaking News;what,
Michael Jackson;Breaking News;you
Michael Jackson;Breaking News;just
Michael Jackson;Breaking News;want
Michael Jackson;Breaking News;to
Michael Jackson;Breaking News;feed
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;again
Michael Jackson;Breaking News;why
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;strange
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;would
Michael Jackson;Breaking News;fall
Michael Jackson;Breaking News;in
Michael Jackson;Breaking News;love
Michael Jackson;Breaking News;(fall
Michael Jackson;Breaking News;in
Michael Jackson;Breaking News;love)
Michael Jackson;Breaking News;who
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;boogie
Michael Jackson;Breaking News;man
Michael Jackson;Breaking News;you're
Michael Jackson;Breaking News;thinkin'
Michael Jackson;Breaking News;of
Michael Jackson;Breaking News;(your
Michael Jackson;Breaking News;thinkin'
Michael Jackson;Breaking News;of)
Michael Jackson;Breaking News;or
Michael Jackson;Breaking News;am
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;crazy
Michael Jackson;Breaking News;cause
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;just
Michael Jackson;Breaking News;eloped
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;why
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;strange
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;would
Michael Jackson;Breaking News;fall
Michael Jackson;Breaking News;in
Michael Jackson;Breaking News;love
Michael Jackson;Breaking News;who
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;boogie
Michael Jackson;Breaking News;man
Michael Jackson;Breaking News;you're
Michael Jackson;Breaking News;thinkin'
Michael Jackson;Breaking News;of
Michael Jackson;Breaking News;or
Michael Jackson;Breaking News;am
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;crazy
Michael Jackson;Breaking News;cause
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;just
Michael Jackson;Breaking News;eloped
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;on
Michael Jackson;Breaking News;the
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;today
Michael Jackson;Breaking News;they
Michael Jackson;Breaking News;say
Michael Jackson;Breaking News;we're
Michael Jackson;Breaking News;crazy
Michael Jackson;Breaking News;celebrity
Michael Jackson;Breaking News;and
Michael Jackson;Breaking News;on
Michael Jackson;Breaking News;the
Michael Jackson;Breaking News;screen
Michael Jackson;Breaking News;today
Michael Jackson;Breaking News;we're
Michael Jackson;Breaking News;on
Michael Jackson;Breaking News;display
Michael Jackson;Breaking News;baby
Michael Jackson;Breaking News;why
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;strange
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;would
Michael Jackson;Breaking News;fall
Michael Jackson;Breaking News;in
Michael Jackson;Breaking News;love
Michael Jackson;Breaking News;(why
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;strange)
Michael Jackson;Breaking News;who
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;boogie
Michael Jackson;Breaking News;man
Michael Jackson;Breaking News;you're
Michael Jackson;Breaking News;thinkin'
Michael Jackson;Breaking News;of
Michael Jackson;Breaking News;or
Michael Jackson;Breaking News;am
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;crazy
Michael Jackson;Breaking News;cause
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;just
Michael Jackson;Breaking News;eloped
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;why
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;it
Michael Jackson;Breaking News;strange
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;would
Michael Jackson;Breaking News;fall
Michael Jackson;Breaking News;in
Michael Jackson;Breaking News;love
Michael Jackson;Breaking News;who
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;that
Michael Jackson;Breaking News;boogie
Michael Jackson;Breaking News;man
Michael Jackson;Breaking News;you're
Michael Jackson;Breaking News;thinkin'
Michael Jackson;Breaking News;of
Michael Jackson;Breaking News;(you
Michael Jackson;Breaking News;keep
Michael Jackson;Breaking News;on
Michael Jackson;Breaking News;breaking)
Michael Jackson;Breaking News;or
Michael Jackson;Breaking News;am
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;crazy
Michael Jackson;Breaking News;cause
Michael Jackson;Breaking News;i
Michael Jackson;Breaking News;just
Michael Jackson;Breaking News;eloped
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;this
Michael Jackson;Breaking News;is
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;news
Michael Jackson;Breaking News;you're
Michael Jackson;Breaking News;breaking
Michael Jackson;Breaking News;the
Michael Jackson;Breaking News;news!
