artist_name;song_title;token
David Bowie;Baal's Hymn;young,
David Bowie;Baal's Hymn;immensely
David Bowie;Baal's Hymn;marvellous
David Bowie;Baal's Hymn;like
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;loved
David Bowie;Baal's Hymn;it,
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;he
David Bowie;Baal's Hymn;came
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;us
David Bowie;Baal's Hymn;that
David Bowie;Baal's Hymn;same
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;remained
David Bowie;Baal's Hymn;with
David Bowie;Baal's Hymn;him
David Bowie;Baal's Hymn;in
David Bowie;Baal's Hymn;joy
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;care
David Bowie;Baal's Hymn;even
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;slept
David Bowie;Baal's Hymn;peaceful
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;unaware
David Bowie;Baal's Hymn;at
David Bowie;Baal's Hymn;night
David Bowie;Baal's Hymn;a
David Bowie;Baal's Hymn;lilac
David Bowie;Baal's Hymn;sky,
David Bowie;Baal's Hymn;a
David Bowie;Baal's Hymn;drunken
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;turning
David Bowie;Baal's Hymn;pious
David Bowie;Baal's Hymn;as
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;grows
David Bowie;Baal's Hymn;pale
David Bowie;Baal's Hymn;so
David Bowie;Baal's Hymn;through
David Bowie;Baal's Hymn;hospital,
David Bowie;Baal's Hymn;cathedral,
David Bowie;Baal's Hymn;whiskey
David Bowie;Baal's Hymn;bar
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;kept
David Bowie;Baal's Hymn;moving
David Bowie;Baal's Hymn;onwards
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;just
David Bowie;Baal's Hymn;let
David Bowie;Baal's Hymn;things
David Bowie;Baal's Hymn;go
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;baal's
David Bowie;Baal's Hymn;tired,
David Bowie;Baal's Hymn;boys,
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;cannot
David Bowie;Baal's Hymn;fall
David Bowie;Baal's Hymn;far
David Bowie;Baal's Hymn;he
David Bowie;Baal's Hymn;will
David Bowie;Baal's Hymn;have
David Bowie;Baal's Hymn;his
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;down
David Bowie;Baal's Hymn;there
David Bowie;Baal's Hymn;below
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;sinners
David Bowie;Baal's Hymn;congregate
David Bowie;Baal's Hymn;in
David Bowie;Baal's Hymn;shame
David Bowie;Baal's Hymn;together
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;lay
David Bowie;Baal's Hymn;naked,
David Bowie;Baal's Hymn;revelling
David Bowie;Baal's Hymn;in
David Bowie;Baal's Hymn;their
David Bowie;Baal's Hymn;distress
David Bowie;Baal's Hymn;only
David Bowie;Baal's Hymn;sky,
David Bowie;Baal's Hymn;a
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;that
David Bowie;Baal's Hymn;will
David Bowie;Baal's Hymn;go
David Bowie;Baal's Hymn;on
David Bowie;Baal's Hymn;forever
David Bowie;Baal's Hymn;formed
David Bowie;Baal's Hymn;a
David Bowie;Baal's Hymn;blanket
David Bowie;Baal's Hymn;for
David Bowie;Baal's Hymn;his
David Bowie;Baal's Hymn;nakedness
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;that
David Bowie;Baal's Hymn;lusty
David Bowie;Baal's Hymn;girl,
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;world,
David Bowie;Baal's Hymn;who'll
David Bowie;Baal's Hymn;laughing
David Bowie;Baal's Hymn;yield
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;men
David Bowie;Baal's Hymn;who'll
David Bowie;Baal's Hymn;stand
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;pressure
David Bowie;Baal's Hymn;of
David Bowie;Baal's Hymn;her
David Bowie;Baal's Hymn;thighs
David Bowie;Baal's Hymn;sometimes
David Bowie;Baal's Hymn;gave
David Bowie;Baal's Hymn;him
David Bowie;Baal's Hymn;love-bites,
David Bowie;Baal's Hymn;such
David Bowie;Baal's Hymn;as
David Bowie;Baal's Hymn;can't
David Bowie;Baal's Hymn;be
David Bowie;Baal's Hymn;healed
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;survived
David Bowie;Baal's Hymn;it,
David Bowie;Baal's Hymn;he
David Bowie;Baal's Hymn;just
David Bowie;Baal's Hymn;used
David Bowie;Baal's Hymn;his
David Bowie;Baal's Hymn;eyes
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;saw
David Bowie;Baal's Hymn;lots
David Bowie;Baal's Hymn;of
David Bowie;Baal's Hymn;corpses
David Bowie;Baal's Hymn;scattered
David Bowie;Baal's Hymn;round
David Bowie;Baal's Hymn;he
David Bowie;Baal's Hymn;felt
David Bowie;Baal's Hymn;twice
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;thrill,
David Bowie;Baal's Hymn;despite
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;lack
David Bowie;Baal's Hymn;of
David Bowie;Baal's Hymn;room
David Bowie;Baal's Hymn;"""space"
David Bowie;Baal's Hymn;"enough"""
David Bowie;Baal's Hymn;said
David Bowie;Baal's Hymn;baal,
David Bowie;Baal's Hymn;"""then"
David Bowie;Baal's Hymn;i'll
David Bowie;Baal's Hymn;thicken
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;ground
David Bowie;Baal's Hymn;space
David Bowie;Baal's Hymn;enough
David Bowie;Baal's Hymn;within
David Bowie;Baal's Hymn;this
David Bowie;Baal's Hymn;woman's
David Bowie;Baal's Hymn;"womb"""
David Bowie;Baal's Hymn;any
David Bowie;Baal's Hymn;vice
David Bowie;Baal's Hymn;for
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;has
David Bowie;Baal's Hymn;got
David Bowie;Baal's Hymn;its
David Bowie;Baal's Hymn;useful
David Bowie;Baal's Hymn;side
David Bowie;Baal's Hymn;it's
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;man
David Bowie;Baal's Hymn;who
David Bowie;Baal's Hymn;practices
David Bowie;Baal's Hymn;it,
David Bowie;Baal's Hymn;he
David Bowie;Baal's Hymn;can't
David Bowie;Baal's Hymn;abide
David Bowie;Baal's Hymn;vices
David Bowie;Baal's Hymn;have
David Bowie;Baal's Hymn;their
David Bowie;Baal's Hymn;point,
David Bowie;Baal's Hymn;once
David Bowie;Baal's Hymn;you
David Bowie;Baal's Hymn;see
David Bowie;Baal's Hymn;it
David Bowie;Baal's Hymn;as
David Bowie;Baal's Hymn;such
David Bowie;Baal's Hymn;stick
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;two
David Bowie;Baal's Hymn;for
David Bowie;Baal's Hymn;one
David Bowie;Baal's Hymn;will
David Bowie;Baal's Hymn;be
David Bowie;Baal's Hymn;too
David Bowie;Baal's Hymn;much
David Bowie;Baal's Hymn;slackness,
David Bowie;Baal's Hymn;softness
David Bowie;Baal's Hymn;are
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;sort
David Bowie;Baal's Hymn;of
David Bowie;Baal's Hymn;things
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;shun
David Bowie;Baal's Hymn;nothing
David Bowie;Baal's Hymn;could
David Bowie;Baal's Hymn;be
David Bowie;Baal's Hymn;harder
David Bowie;Baal's Hymn;than
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;quest
David Bowie;Baal's Hymn;for
David Bowie;Baal's Hymn;fun
David Bowie;Baal's Hymn;lots
David Bowie;Baal's Hymn;of
David Bowie;Baal's Hymn;strength
David Bowie;Baal's Hymn;is
David Bowie;Baal's Hymn;needed
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;experience
David Bowie;Baal's Hymn;too
David Bowie;Baal's Hymn;swollen
David Bowie;Baal's Hymn;bellies
David Bowie;Baal's Hymn;can
David Bowie;Baal's Hymn;embarrass
David Bowie;Baal's Hymn;you
David Bowie;Baal's Hymn;under
David Bowie;Baal's Hymn;gloomy
David Bowie;Baal's Hymn;stars
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;this
David Bowie;Baal's Hymn;poor
David Bowie;Baal's Hymn;veil
David Bowie;Baal's Hymn;of
David Bowie;Baal's Hymn;tears
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;will
David Bowie;Baal's Hymn;graze
David Bowie;Baal's Hymn;a
David Bowie;Baal's Hymn;pasture
David Bowie;Baal's Hymn;till
David Bowie;Baal's Hymn;it
David Bowie;Baal's Hymn;disappears
David Bowie;Baal's Hymn;once
David Bowie;Baal's Hymn;it's
David Bowie;Baal's Hymn;been
David Bowie;Baal's Hymn;digested
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;forest's
David Bowie;Baal's Hymn;teeth
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;trod
David Bowie;Baal's Hymn;singing
David Bowie;Baal's Hymn;for
David Bowie;Baal's Hymn;a
David Bowie;Baal's Hymn;well
David Bowie;Baal's Hymn;earned
David Bowie;Baal's Hymn;sleep
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;can
David Bowie;Baal's Hymn;spot
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;vultures
David Bowie;Baal's Hymn;in
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;stormy
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;as
David Bowie;Baal's Hymn;they
David Bowie;Baal's Hymn;wait
David Bowie;Baal's Hymn;up
David Bowie;Baal's Hymn;there
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;see
David Bowie;Baal's Hymn;if
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;will
David Bowie;Baal's Hymn;die
David Bowie;Baal's Hymn;sometimes
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;pretends
David Bowie;Baal's Hymn;he's
David Bowie;Baal's Hymn;dead,
David Bowie;Baal's Hymn;but
David Bowie;Baal's Hymn;vultures
David Bowie;Baal's Hymn;swoop
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;in
David Bowie;Baal's Hymn;silence
David Bowie;Baal's Hymn;dines
David Bowie;Baal's Hymn;on
David Bowie;Baal's Hymn;vulture-soup
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;dark
David Bowie;Baal's Hymn;womb
David Bowie;Baal's Hymn;drags
David Bowie;Baal's Hymn;him
David Bowie;Baal's Hymn;down
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;its
David Bowie;Baal's Hymn;prize
David Bowie;Baal's Hymn;what's
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;world
David Bowie;Baal's Hymn;still
David Bowie;Baal's Hymn;mean
David Bowie;Baal's Hymn;to
David Bowie;Baal's Hymn;baal,
David Bowie;Baal's Hymn;he's
David Bowie;Baal's Hymn;overfed
David Bowie;Baal's Hymn;so
David Bowie;Baal's Hymn;much
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;is
David Bowie;Baal's Hymn;lurking
David Bowie;Baal's Hymn;still
David Bowie;Baal's Hymn;behind
David Bowie;Baal's Hymn;his
David Bowie;Baal's Hymn;eyes
David Bowie;Baal's Hymn;he'll
David Bowie;Baal's Hymn;just
David Bowie;Baal's Hymn;have
David Bowie;Baal's Hymn;enough
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;he's
David Bowie;Baal's Hymn;dead
David Bowie;Baal's Hymn;once
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;earth's
David Bowie;Baal's Hymn;dark
David Bowie;Baal's Hymn;womb
David Bowie;Baal's Hymn;engulfed
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;rotting
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;even
David Bowie;Baal's Hymn;then
David Bowie;Baal's Hymn;the
David Bowie;Baal's Hymn;sky
David Bowie;Baal's Hymn;was
David Bowie;Baal's Hymn;up
David Bowie;Baal's Hymn;there,
David Bowie;Baal's Hymn;quiet
David Bowie;Baal's Hymn;and
David Bowie;Baal's Hymn;pale
David Bowie;Baal's Hymn;naked,
David Bowie;Baal's Hymn;young,
David Bowie;Baal's Hymn;immensely
David Bowie;Baal's Hymn;marvellous
David Bowie;Baal's Hymn;like
David Bowie;Baal's Hymn;baal
David Bowie;Baal's Hymn;loved
David Bowie;Baal's Hymn;it
David Bowie;Baal's Hymn;when
David Bowie;Baal's Hymn;he
David Bowie;Baal's Hymn;lived
David Bowie;Baal's Hymn;with
David Bowie;Baal's Hymn;us
