artist_name;song_title;token
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;accept
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;hold
Accept;That's Rock'n'Roll;me
Accept;That's Rock'n'Roll;tight
Accept;That's Rock'n'Roll;again
Accept;That's Rock'n'Roll;rockin'
Accept;That's Rock'n'Roll;on
Accept;That's Rock'n'Roll;stage
Accept;That's Rock'n'Roll;like
Accept;That's Rock'n'Roll;a
Accept;That's Rock'n'Roll;hurricane
Accept;That's Rock'n'Roll;sound
Accept;That's Rock'n'Roll;goes
Accept;That's Rock'n'Roll;in
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;face
Accept;That's Rock'n'Roll;-
Accept;That's Rock'n'Roll;right
Accept;That's Rock'n'Roll;down
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;mind
Accept;That's Rock'n'Roll;-
Accept;That's Rock'n'Roll;down
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;mind
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;everybody
Accept;That's Rock'n'Roll;let
Accept;That's Rock'n'Roll;move
Accept;That's Rock'n'Roll;around
Accept;That's Rock'n'Roll;give
Accept;That's Rock'n'Roll;me
Accept;That's Rock'n'Roll;all
Accept;That's Rock'n'Roll;your
Accept;That's Rock'n'Roll;i'll
Accept;That's Rock'n'Roll;give
Accept;That's Rock'n'Roll;you
Accept;That's Rock'n'Roll;give
Accept;That's Rock'n'Roll;you
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;accept
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;feel
Accept;That's Rock'n'Roll;alright
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;dance
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;don't
Accept;That's Rock'n'Roll;you
Accept;That's Rock'n'Roll;fight
Accept;That's Rock'n'Roll;hey
Accept;That's Rock'n'Roll;little
Accept;That's Rock'n'Roll;woman
Accept;That's Rock'n'Roll;accept
Accept;That's Rock'n'Roll;tonight
Accept;That's Rock'n'Roll;come
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;hold
Accept;That's Rock'n'Roll;me
Accept;That's Rock'n'Roll;tight
Accept;That's Rock'n'Roll;again
Accept;That's Rock'n'Roll;that
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
Accept;That's Rock'n'Roll;that
Accept;That's Rock'n'Roll;rock
Accept;That's Rock'n'Roll;and
Accept;That's Rock'n'Roll;roll
