artist_name;song_title;token
50 cent;Bump Dat Street Mix;try
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;stunt
50 cent;Bump Dat Street Mix;on
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;click
50 cent;Bump Dat Street Mix;then
50 cent;Bump Dat Street Mix;when
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;get
50 cent;Bump Dat Street Mix;on
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;bring
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;'em
50 cent;Bump Dat Street Mix;where
50 cent;Bump Dat Street Mix;they
50 cent;Bump Dat Street Mix;pump
50 cent;Bump Dat Street Mix;at
50 cent;Bump Dat Street Mix;12
50 cent;Bump Dat Street Mix;gauge
50 cent;Bump Dat Street Mix;mashberg
50 cent;Bump Dat Street Mix;no
50 cent;Bump Dat Street Mix;shell
50 cent;Bump Dat Street Mix;in
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;head
50 cent;Bump Dat Street Mix;before
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;put
50 cent;Bump Dat Street Mix;in
50 cent;Bump Dat Street Mix;work
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;gotta
50 cent;Bump Dat Street Mix;pump
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;done
50 cent;Bump Dat Street Mix;hit
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;nigga
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;runnin
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;polices
50 cent;Bump Dat Street Mix;come
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;take
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;advice
50 cent;Bump Dat Street Mix;nigga
50 cent;Bump Dat Street Mix;dump
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;this
50 cent;Bump Dat Street Mix;is
50 cent;Bump Dat Street Mix;serious
50 cent;Bump Dat Street Mix;these
50 cent;Bump Dat Street Mix;rap
50 cent;Bump Dat Street Mix;niggas
50 cent;Bump Dat Street Mix;i'm
50 cent;Bump Dat Street Mix;just
50 cent;Bump Dat Street Mix;havin
50 cent;Bump Dat Street Mix;fun
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;50
50 cent;Bump Dat Street Mix;cent
50 cent;Bump Dat Street Mix;nigga
50 cent;Bump Dat Street Mix;bump
50 cent;Bump Dat Street Mix;dat
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;son
50 cent;Bump Dat Street Mix;ask
50 cent;Bump Dat Street Mix;daddy
50 cent;Bump Dat Street Mix;why
50 cent;Bump Dat Street Mix;carry
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;gun
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;ain't
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;cop
50 cent;Bump Dat Street Mix;looked
50 cent;Bump Dat Street Mix;at
50 cent;Bump Dat Street Mix;him
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;said
50 cent;Bump Dat Street Mix;sometimes
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;gotta
50 cent;Bump Dat Street Mix;shoot
50 cent;Bump Dat Street Mix;or
50 cent;Bump Dat Street Mix;get
50 cent;Bump Dat Street Mix;shot
50 cent;Bump Dat Street Mix;wanna
50 cent;Bump Dat Street Mix;go
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;show-and-tell
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;show
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;class
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;glock
50 cent;Bump Dat Street Mix;show
50 cent;Bump Dat Street Mix;'em
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;clip
50 cent;Bump Dat Street Mix;show
50 cent;Bump Dat Street Mix;'em
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;beam
50 cent;Bump Dat Street Mix;show
50 cent;Bump Dat Street Mix;'em
50 cent;Bump Dat Street Mix;how
50 cent;Bump Dat Street Mix;daddy
50 cent;Bump Dat Street Mix;lean
50 cent;Bump Dat Street Mix;in
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;convertible
50 cent;Bump Dat Street Mix;jag
50 cent;Bump Dat Street Mix;22
50 cent;Bump Dat Street Mix;inch
50 cent;Bump Dat Street Mix;mags
50 cent;Bump Dat Street Mix;for
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;high
50 cent;Bump Dat Street Mix;school
50 cent;Bump Dat Street Mix;drop
50 cent;Bump Dat Street Mix;out
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;ain't
50 cent;Bump Dat Street Mix;bag
50 cent;Bump Dat Street Mix;i'm
50 cent;Bump Dat Street Mix;not
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;blood
50 cent;Bump Dat Street Mix;or
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;crip
50 cent;Bump Dat Street Mix;i'm
50 cent;Bump Dat Street Mix;doing
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;own
50 cent;Bump Dat Street Mix;thang
50 cent;Bump Dat Street Mix;g-unit
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;done
50 cent;Bump Dat Street Mix;started
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;own
50 cent;Bump Dat Street Mix;gang
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;don't
50 cent;Bump Dat Street Mix;go
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;funny
50 cent;Bump Dat Street Mix;dance
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;don't
50 cent;Bump Dat Street Mix;throw
50 cent;Bump Dat Street Mix;gang
50 cent;Bump Dat Street Mix;signs
50 cent;Bump Dat Street Mix;but
50 cent;Bump Dat Street Mix;i'm
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;gangsta
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;core
50 cent;Bump Dat Street Mix;so
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;stay
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;nine
50 cent;Bump Dat Street Mix;think
50 cent;Bump Dat Street Mix;all
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;do
50 cent;Bump Dat Street Mix;is
50 cent;Bump Dat Street Mix;rap
50 cent;Bump Dat Street Mix;then
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;don't
50 cent;Bump Dat Street Mix;know
50 cent;Bump Dat Street Mix;me
50 cent;Bump Dat Street Mix;good
50 cent;Bump Dat Street Mix;have
50 cent;Bump Dat Street Mix;smurf
50 cent;Bump Dat Street Mix;hangin
50 cent;Bump Dat Street Mix;out
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;sun
50 cent;Bump Dat Street Mix;roof
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;light
50 cent;Bump Dat Street Mix;up
50 cent;Bump Dat Street Mix;your
50 cent;Bump Dat Street Mix;hood
50 cent;Bump Dat Street Mix;man
50 cent;Bump Dat Street Mix;cause
50 cent;Bump Dat Street Mix;lethal
50 cent;Bump Dat Street Mix;ain't
50 cent;Bump Dat Street Mix;never
50 cent;Bump Dat Street Mix;seen
50 cent;Bump Dat Street Mix;blaco
50 cent;Bump Dat Street Mix;comin'
50 cent;Bump Dat Street Mix;but
50 cent;Bump Dat Street Mix;if
50 cent;Bump Dat Street Mix;he
50 cent;Bump Dat Street Mix;did
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;think
50 cent;Bump Dat Street Mix;he
50 cent;Bump Dat Street Mix;woulda
50 cent;Bump Dat Street Mix;started
50 cent;Bump Dat Street Mix;runnin
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;move
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;doublemint
50 cent;Bump Dat Street Mix;twins
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;two
50 cent;Bump Dat Street Mix;macs
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;leave
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;flat
50 cent;Bump Dat Street Mix;your
50 cent;Bump Dat Street Mix;back
50 cent;Bump Dat Street Mix;brrat
50 cent;Bump Dat Street Mix;take
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;gotta
50 cent;Bump Dat Street Mix;half
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;mil
50 cent;Bump Dat Street Mix;deal
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;no
50 cent;Bump Dat Street Mix;diploma
50 cent;Bump Dat Street Mix;ice
50 cent;Bump Dat Street Mix;so
50 cent;Bump Dat Street Mix;blind
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;give
50 cent;Bump Dat Street Mix;your
50 cent;Bump Dat Street Mix;ass
50 cent;Bump Dat Street Mix;glaucoma
50 cent;Bump Dat Street Mix;its
50 cent;Bump Dat Street Mix;hard
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;live
50 cent;Bump Dat Street Mix;but
50 cent;Bump Dat Street Mix;its
50 cent;Bump Dat Street Mix;easy
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;die
50 cent;Bump Dat Street Mix;so
50 cent;Bump Dat Street Mix;i'm
50 cent;Bump Dat Street Mix;going
50 cent;Bump Dat Street Mix;through
50 cent;Bump Dat Street Mix;life
50 cent;Bump Dat Street Mix;lookin
50 cent;Bump Dat Street Mix;death
50 cent;Bump Dat Street Mix;in
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;eye
50 cent;Bump Dat Street Mix;these
50 cent;Bump Dat Street Mix;rappers
50 cent;Bump Dat Street Mix;ain't
50 cent;Bump Dat Street Mix;gun
50 cent;Bump Dat Street Mix;slingers
50 cent;Bump Dat Street Mix;they
50 cent;Bump Dat Street Mix;r&b
50 cent;Bump Dat Street Mix;singers
50 cent;Bump Dat Street Mix;g-unit
50 cent;Bump Dat Street Mix;come
50 cent;Bump Dat Street Mix;through
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;some
50 cent;Bump Dat Street Mix;guerilla
50 cent;Bump Dat Street Mix;niggas
50 cent;Bump Dat Street Mix;minimum
50 cent;Bump Dat Street Mix;wage
50 cent;Bump Dat Street Mix;ain't
50 cent;Bump Dat Street Mix;gonna
50 cent;Bump Dat Street Mix;pay
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;rent
50 cent;Bump Dat Street Mix;cause
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;seats
50 cent;Bump Dat Street Mix;in
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;coupe
50 cent;Bump Dat Street Mix;got
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;fendi
50 cent;Bump Dat Street Mix;print
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;this
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;right
50 cent;Bump Dat Street Mix;here
50 cent;Bump Dat Street Mix;for
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;listeners
50 cent;Bump Dat Street Mix;pleasure
50 cent;Bump Dat Street Mix;i'm
50 cent;Bump Dat Street Mix;still
50 cent;Bump Dat Street Mix;on
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;strip
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;fifth
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;ever
50 cent;Bump Dat Street Mix;its
50 cent;Bump Dat Street Mix;t-o-n-why
50 cent;Bump Dat Street Mix;stay
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;semi
50 cent;Bump Dat Street Mix;milk
50 cent;Bump Dat Street Mix;your
50 cent;Bump Dat Street Mix;crack
50 cent;Bump Dat Street Mix;spot
50 cent;Bump Dat Street Mix;-
50 cent;Bump Dat Street Mix;till
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;be
50 cent;Bump Dat Street Mix;bone
50 cent;Bump Dat Street Mix;dry
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;think
50 cent;Bump Dat Street Mix;you
50 cent;Bump Dat Street Mix;pump
50 cent;Bump Dat Street Mix;hard
50 cent;Bump Dat Street Mix;nigga
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;pump
50 cent;Bump Dat Street Mix;harder
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;phone
50 cent;Bump Dat Street Mix;ring
50 cent;Bump Dat Street Mix;so
50 cent;Bump Dat Street Mix;much
50 cent;Bump Dat Street Mix;i
50 cent;Bump Dat Street Mix;walk
50 cent;Bump Dat Street Mix;around
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;charger
50 cent;Bump Dat Street Mix;when
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;d
50 cent;Bump Dat Street Mix;come
50 cent;Bump Dat Street Mix;around
50 cent;Bump Dat Street Mix;i'ma
50 cent;Bump Dat Street Mix;swallow
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;crack
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;work
50 cent;Bump Dat Street Mix;out
50 cent;Bump Dat Street Mix;later
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;hit
50 cent;Bump Dat Street Mix;'em
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;that
50 cent;Bump Dat Street Mix;if
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;a
50 cent;Bump Dat Street Mix;direct
50 cent;Bump Dat Street Mix;sale
50 cent;Bump Dat Street Mix;i'ma
50 cent;Bump Dat Street Mix;change
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;bill
50 cent;Bump Dat Street Mix;tryin
50 cent;Bump Dat Street Mix;to
50 cent;Bump Dat Street Mix;push
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;new
50 cent;Bump Dat Street Mix;range
50 cent;Bump Dat Street Mix;cause
50 cent;Bump Dat Street Mix;they
50 cent;Bump Dat Street Mix;changed
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;grille
50 cent;Bump Dat Street Mix;look
50 cent;Bump Dat Street Mix;nigga
50 cent;Bump Dat Street Mix;we
50 cent;Bump Dat Street Mix;icey
50 cent;Bump Dat Street Mix;thugs
50 cent;Bump Dat Street Mix;we
50 cent;Bump Dat Street Mix;stay
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;them
50 cent;Bump Dat Street Mix;things
50 cent;Bump Dat Street Mix;so
50 cent;Bump Dat Street Mix;we
50 cent;Bump Dat Street Mix;stay
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;some
50 cent;Bump Dat Street Mix;nike
50 cent;Bump Dat Street Mix;gloves
50 cent;Bump Dat Street Mix;just
50 cent;Bump Dat Street Mix;havin
50 cent;Bump Dat Street Mix;fun
50 cent;Bump Dat Street Mix;with
50 cent;Bump Dat Street Mix;this
50 cent;Bump Dat Street Mix;rap
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;man
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;never
50 cent;Bump Dat Street Mix;stops
50 cent;Bump Dat Street Mix;my
50 cent;Bump Dat Street Mix;man
50 cent;Bump Dat Street Mix;50
50 cent;Bump Dat Street Mix;done
50 cent;Bump Dat Street Mix;put
50 cent;Bump Dat Street Mix;out
50 cent;Bump Dat Street Mix;what
50 cent;Bump Dat Street Mix;three
50 cent;Bump Dat Street Mix;albums
50 cent;Bump Dat Street Mix;on
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;street
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;y'all
50 cent;Bump Dat Street Mix;ain't
50 cent;Bump Dat Street Mix;even
50 cent;Bump Dat Street Mix;hear
50 cent;Bump Dat Street Mix;the
50 cent;Bump Dat Street Mix;new
50 cent;Bump Dat Street Mix;shit
50 cent;Bump Dat Street Mix;just
50 cent;Bump Dat Street Mix;keep
50 cent;Bump Dat Street Mix;goin'
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;goin'
50 cent;Bump Dat Street Mix;and
50 cent;Bump Dat Street Mix;goin'
50 cent;Bump Dat Street Mix;motherfuckin'
50 cent;Bump Dat Street Mix;duracell
50 cent;Bump Dat Street Mix;battery
50 cent;Bump Dat Street Mix;it
50 cent;Bump Dat Street Mix;never
50 cent;Bump Dat Street Mix;stops
50 cent;Bump Dat Street Mix;word
50 cent;Bump Dat Street Mix;up
50 cent;Bump Dat Street Mix;g-unit
50 cent;Bump Dat Street Mix;sha
50 cent;Bump Dat Street Mix;money
50 cent;Bump Dat Street Mix;xl
