artist_name;song_title;token
Madonna;The Lady's Got Potential;high
Madonna;The Lady's Got Potential;we're
Madonna;The Lady's Got Potential;having
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;ball
Madonna;The Lady's Got Potential;that's
Madonna;The Lady's Got Potential;how
Madonna;The Lady's Got Potential;we
Madonna;The Lady's Got Potential;get
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;government
Madonna;The Lady's Got Potential;we
Madonna;The Lady's Got Potential;deserve
Madonna;The Lady's Got Potential;now
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;man
Madonna;The Lady's Got Potential;behind
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;president
Madonna;The Lady's Got Potential;calling
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;shots
Madonna;The Lady's Got Potential;involved
Madonna;The Lady's Got Potential;so
Madonna;The Lady's Got Potential;discreetly
Madonna;The Lady's Got Potential;in
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;lot
Madonna;The Lady's Got Potential;of
Madonna;The Lady's Got Potential;their
Madonna;The Lady's Got Potential;plots
Madonna;The Lady's Got Potential;was
Madonna;The Lady's Got Potential;colonel
Madonna;The Lady's Got Potential;juan
Madonna;The Lady's Got Potential;peron,
Madonna;The Lady's Got Potential;would
Madonna;The Lady's Got Potential;be
Madonna;The Lady's Got Potential;dictator
Madonna;The Lady's Got Potential;he
Madonna;The Lady's Got Potential;began
Madonna;The Lady's Got Potential;in
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;army
Madonna;The Lady's Got Potential;out
Madonna;The Lady's Got Potential;in
Madonna;The Lady's Got Potential;italy
Madonna;The Lady's Got Potential;so
Madonna;The Lady's Got Potential;saw
Madonna;The Lady's Got Potential;mussolini's
Madonna;The Lady's Got Potential;rise
Madonna;The Lady's Got Potential;from
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;very
Madonna;The Lady's Got Potential;front
Madonna;The Lady's Got Potential;row
Madonna;The Lady's Got Potential;i
Madonna;The Lady's Got Potential;reckon
Madonna;The Lady's Got Potential;he'd
Madonna;The Lady's Got Potential;do
Madonna;The Lady's Got Potential;likewise
Madonna;The Lady's Got Potential;sooner
Madonna;The Lady's Got Potential;or
Madonna;The Lady's Got Potential;later
Madonna;The Lady's Got Potential;yeah,
Madonna;The Lady's Got Potential;just
Madonna;The Lady's Got Potential;one
Madonna;The Lady's Got Potential;blast
Madonna;The Lady's Got Potential;and
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;tear
Madonna;The Lady's Got Potential;gas
Madonna;The Lady's Got Potential;falls
Madonna;The Lady's Got Potential;like
Madonna;The Lady's Got Potential;rain,
Madonna;The Lady's Got Potential;kapow,
Madonna;The Lady's Got Potential;die
Madonna;The Lady's Got Potential;they
Madonna;The Lady's Got Potential;haven't
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;chance,
Madonna;The Lady's Got Potential;bye
Madonna;The Lady's Got Potential;bye
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;terrorists
Madonna;The Lady's Got Potential;advance
Madonna;The Lady's Got Potential;but
Madonna;The Lady's Got Potential;one
Madonna;The Lady's Got Potential;guy
Madonna;The Lady's Got Potential;doesn't
Madonna;The Lady's Got Potential;dirty
Madonna;The Lady's Got Potential;his
Madonna;The Lady's Got Potential;hands
Madonna;The Lady's Got Potential;peron
Madonna;The Lady's Got Potential;was
Madonna;The Lady's Got Potential;biding
Madonna;The Lady's Got Potential;time
Madonna;The Lady's Got Potential;out
Madonna;The Lady's Got Potential;in
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;slow
Madonna;The Lady's Got Potential;lane
Madonna;The Lady's Got Potential;yeah,
Madonna;The Lady's Got Potential;suddenly
Madonna;The Lady's Got Potential;an
Madonna;The Lady's Got Potential;earthquake
Madonna;The Lady's Got Potential;hit
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;town
Madonna;The Lady's Got Potential;of
Madonna;The Lady's Got Potential;san
Madonna;The Lady's Got Potential;juan,
Madonna;The Lady's Got Potential;kapow,
Madonna;The Lady's Got Potential;die
Madonna;The Lady's Got Potential;they
Madonna;The Lady's Got Potential;stumble
Madonna;The Lady's Got Potential;and
Madonna;The Lady's Got Potential;fall,
Madonna;The Lady's Got Potential;bye
Madonna;The Lady's Got Potential;bye
Madonna;The Lady's Got Potential;keep
Madonna;The Lady's Got Potential;away
Madonna;The Lady's Got Potential;from
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;wall
Madonna;The Lady's Got Potential;but
Madonna;The Lady's Got Potential;one
Madonna;The Lady's Got Potential;guy
Madonna;The Lady's Got Potential;was
Madonna;The Lady's Got Potential;having
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;ball
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;tragedy,
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;golden
Madonna;The Lady's Got Potential;chance
Madonna;The Lady's Got Potential;for
Madonna;The Lady's Got Potential;peron
Madonna;The Lady's Got Potential;he
Madonna;The Lady's Got Potential;organized
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;concert
Madonna;The Lady's Got Potential;with
Madonna;The Lady's Got Potential;incredible
Madonna;The Lady's Got Potential;flair
Madonna;The Lady's Got Potential;in
Madonna;The Lady's Got Potential;aid
Madonna;The Lady's Got Potential;of
Madonna;The Lady's Got Potential;all
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;victims,
Madonna;The Lady's Got Potential;such
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;grand
Madonna;The Lady's Got Potential;affair
Madonna;The Lady's Got Potential;politicians,
Madonna;The Lady's Got Potential;actors,
Madonna;The Lady's Got Potential;stars
Madonna;The Lady's Got Potential;of
Madonna;The Lady's Got Potential;every
Madonna;The Lady's Got Potential;flavor
Madonna;The Lady's Got Potential;it
Madonna;The Lady's Got Potential;was
Madonna;The Lady's Got Potential;january
Madonna;The Lady's Got Potential;twenty-second,
Madonna;The Lady's Got Potential;1944
Madonna;The Lady's Got Potential;a
Madonna;The Lady's Got Potential;night
Madonna;The Lady's Got Potential;to
Madonna;The Lady's Got Potential;remember,
Madonna;The Lady's Got Potential;yeah,
Madonna;The Lady's Got Potential;that's
Madonna;The Lady's Got Potential;for
Madonna;The Lady's Got Potential;sure
Madonna;The Lady's Got Potential;for
Madonna;The Lady's Got Potential;that's
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;night
Madonna;The Lady's Got Potential;that
Madonna;The Lady's Got Potential;peron
Madonna;The Lady's Got Potential;first
Madonna;The Lady's Got Potential;met
Madonna;The Lady's Got Potential;eva
Madonna;The Lady's Got Potential;for
Madonna;The Lady's Got Potential;that's
Madonna;The Lady's Got Potential;the
Madonna;The Lady's Got Potential;night
Madonna;The Lady's Got Potential;that
Madonna;The Lady's Got Potential;peron
Madonna;The Lady's Got Potential;first
Madonna;The Lady's Got Potential;met
Madonna;The Lady's Got Potential;eva
