artist_name;song_title;token
David Bowie;We Shall Go To Town;dance
David Bowie;We Shall Go To Town;if
David Bowie;We Shall Go To Town;we
David Bowie;We Shall Go To Town;don't
David Bowie;We Shall Go To Town;go
David Bowie;We Shall Go To Town;down
David Bowie;We Shall Go To Town;and
David Bowie;We Shall Go To Town;we'll
David Bowie;We Shall Go To Town;dance
David Bowie;We Shall Go To Town;if
David Bowie;We Shall Go To Town;we
David Bowie;We Shall Go To Town;don't
David Bowie;We Shall Go To Town;go
David Bowie;We Shall Go To Town;down
