artist_name;song_title;token
Johnny Cash;Why Me Lord;been
Johnny Cash;Why Me Lord;through
Johnny Cash;Why Me Lord;myself
Johnny Cash;Why Me Lord;on
Johnny Cash;Why Me Lord;my
Johnny Cash;Why Me Lord;way
Johnny Cash;Why Me Lord;back
Johnny Cash;Why Me Lord;to
Johnny Cash;Why Me Lord;you
Johnny Cash;Why Me Lord;lord
Johnny Cash;Why Me Lord;help
Johnny Cash;Why Me Lord;me,
Johnny Cash;Why Me Lord;jesus
Johnny Cash;Why Me Lord;i've
Johnny Cash;Why Me Lord;wasted
Johnny Cash;Why Me Lord;it
Johnny Cash;Why Me Lord;so
Johnny Cash;Why Me Lord;help
Johnny Cash;Why Me Lord;me
Johnny Cash;Why Me Lord;jesus
Johnny Cash;Why Me Lord;i
Johnny Cash;Why Me Lord;know
Johnny Cash;Why Me Lord;what
Johnny Cash;Why Me Lord;i
Johnny Cash;Why Me Lord;am
Johnny Cash;Why Me Lord;now
Johnny Cash;Why Me Lord;that
Johnny Cash;Why Me Lord;i
Johnny Cash;Why Me Lord;know
Johnny Cash;Why Me Lord;that
Johnny Cash;Why Me Lord;i've
Johnny Cash;Why Me Lord;needed
Johnny Cash;Why Me Lord;you
Johnny Cash;Why Me Lord;so
Johnny Cash;Why Me Lord;help
Johnny Cash;Why Me Lord;me
Johnny Cash;Why Me Lord;jesus
Johnny Cash;Why Me Lord;my
Johnny Cash;Why Me Lord;soul's
Johnny Cash;Why Me Lord;in
Johnny Cash;Why Me Lord;your
Johnny Cash;Why Me Lord;hand
Johnny Cash;Why Me Lord;jesus,
Johnny Cash;Why Me Lord;my
Johnny Cash;Why Me Lord;soul's
Johnny Cash;Why Me Lord;in
Johnny Cash;Why Me Lord;your
Johnny Cash;Why Me Lord;hand
