artist_name;song_title;token
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;the
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;that
Queen;You're My Best Friend;i
Queen;You're My Best Friend;ever
Queen;You're My Best Friend;had
Queen;You're My Best Friend;i've
Queen;You're My Best Friend;been
Queen;You're My Best Friend;with
Queen;You're My Best Friend;you
Queen;You're My Best Friend;such
Queen;You're My Best Friend;a
Queen;You're My Best Friend;long
Queen;You're My Best Friend;time
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;sunshine
Queen;You're My Best Friend;and
Queen;You're My Best Friend;i
Queen;You're My Best Friend;want
Queen;You're My Best Friend;you
Queen;You're My Best Friend;to
Queen;You're My Best Friend;know
Queen;You're My Best Friend;that
Queen;You're My Best Friend;my
Queen;You're My Best Friend;feelings
Queen;You're My Best Friend;are
Queen;You're My Best Friend;true
Queen;You're My Best Friend;i
Queen;You're My Best Friend;really
Queen;You're My Best Friend;love
Queen;You're My Best Friend;you
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;i've
Queen;You're My Best Friend;been
Queen;You're My Best Friend;wandering
Queen;You're My Best Friend;'round
Queen;You're My Best Friend;still
Queen;You're My Best Friend;come
Queen;You're My Best Friend;back
Queen;You're My Best Friend;to
Queen;You're My Best Friend;you
Queen;You're My Best Friend;still
Queen;You're My Best Friend;come
Queen;You're My Best Friend;back
Queen;You're My Best Friend;to
Queen;You're My Best Friend;you
Queen;You're My Best Friend;in
Queen;You're My Best Friend;rain
Queen;You're My Best Friend;or
Queen;You're My Best Friend;shine
Queen;You're My Best Friend;you've
Queen;You're My Best Friend;stood
Queen;You're My Best Friend;by
Queen;You're My Best Friend;me
Queen;You're My Best Friend;girl
Queen;You're My Best Friend;i'm
Queen;You're My Best Friend;happy
Queen;You're My Best Friend;at
Queen;You're My Best Friend;home
Queen;You're My Best Friend;happy
Queen;You're My Best Friend;at
Queen;You're My Best Friend;home
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;whenever
Queen;You're My Best Friend;this
Queen;You're My Best Friend;world
Queen;You're My Best Friend;is
Queen;You're My Best Friend;cruel
Queen;You're My Best Friend;to
Queen;You're My Best Friend;me
Queen;You're My Best Friend;i
Queen;You're My Best Friend;got
Queen;You're My Best Friend;you
Queen;You're My Best Friend;to
Queen;You're My Best Friend;help
Queen;You're My Best Friend;me
Queen;You're My Best Friend;forgive
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;now
Queen;You're My Best Friend;honey
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;the
Queen;You're My Best Friend;first
Queen;You're My Best Friend;one
Queen;You're My Best Friend;when
Queen;You're My Best Friend;things
Queen;You're My Best Friend;turn
Queen;You're My Best Friend;out
Queen;You're My Best Friend;bad
Queen;You're My Best Friend;you
Queen;You're My Best Friend;know
Queen;You're My Best Friend;i'll
Queen;You're My Best Friend;never
Queen;You're My Best Friend;be
Queen;You're My Best Friend;lonely
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;only
Queen;You're My Best Friend;one
Queen;You're My Best Friend;and
Queen;You're My Best Friend;i
Queen;You're My Best Friend;love
Queen;You're My Best Friend;the
Queen;You're My Best Friend;things
Queen;You're My Best Friend;i
Queen;You're My Best Friend;really
Queen;You're My Best Friend;love
Queen;You're My Best Friend;the
Queen;You're My Best Friend;things
Queen;You're My Best Friend;that
Queen;You're My Best Friend;you
Queen;You're My Best Friend;do
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;live
Queen;You're My Best Friend;live
Queen;You're My Best Friend;live
Queen;You're My Best Friend;i'm
Queen;You're My Best Friend;happy
Queen;You're My Best Friend;happy
Queen;You're My Best Friend;at
Queen;You're My Best Friend;home
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;oh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you
Queen;You're My Best Friend;make
Queen;You're My Best Friend;me
Queen;You're My Best Friend;live
Queen;You're My Best Friend;ooh
Queen;You're My Best Friend;you're
Queen;You're My Best Friend;my
Queen;You're My Best Friend;best
Queen;You're My Best Friend;friend
