artist_name;song_title;token
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;but
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;feeling
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;alive
Hollywood undead;Usual Suspects;what
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;pity
Hollywood undead;Usual Suspects;it
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;pretty
Hollywood undead;Usual Suspects;looking
Hollywood undead;Usual Suspects;through
Hollywood undead;Usual Suspects;the
Hollywood undead;Usual Suspects;bars
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;see
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;city
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;yet
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;feeling
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;alive
Hollywood undead;Usual Suspects;what
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;pity
Hollywood undead;Usual Suspects;it
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;pretty
Hollywood undead;Usual Suspects;looking
Hollywood undead;Usual Suspects;through
Hollywood undead;Usual Suspects;the
Hollywood undead;Usual Suspects;bars
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;see
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;city
Hollywood undead;Usual Suspects;how
Hollywood undead;Usual Suspects;did
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;let
Hollywood undead;Usual Suspects;this
Hollywood undead;Usual Suspects;happen
Hollywood undead;Usual Suspects;this
Hollywood undead;Usual Suspects;life
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;can't
Hollywood undead;Usual Suspects;get
Hollywood undead;Usual Suspects;back
Hollywood undead;Usual Suspects;from
Hollywood undead;Usual Suspects;this
Hollywood undead;Usual Suspects;fully
Hollywood undead;Usual Suspects;loaded
Hollywood undead;Usual Suspects;magnum
Hollywood undead;Usual Suspects;if
Hollywood undead;Usual Suspects;you
Hollywood undead;Usual Suspects;got
Hollywood undead;Usual Suspects;some
Hollywood undead;Usual Suspects;questions
Hollywood undead;Usual Suspects;ask
Hollywood undead;Usual Suspects;'em
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;turned
Hollywood undead;Usual Suspects;into
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;madman
Hollywood undead;Usual Suspects;like
Hollywood undead;Usual Suspects;dahmer
Hollywood undead;Usual Suspects;mixed
Hollywood undead;Usual Suspects;with
Hollywood undead;Usual Suspects;manson
Hollywood undead;Usual Suspects;i'll
Hollywood undead;Usual Suspects;take
Hollywood undead;Usual Suspects;this
Hollywood undead;Usual Suspects;song
Hollywood undead;Usual Suspects;for
Hollywood undead;Usual Suspects;ransom
Hollywood undead;Usual Suspects;make
Hollywood undead;Usual Suspects;you
Hollywood undead;Usual Suspects;scream
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;fucking
Hollywood undead;Usual Suspects;anthem
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;knocking
Hollywood undead;Usual Suspects;at
Hollywood undead;Usual Suspects;your
Hollywood undead;Usual Suspects;door
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;pacing
Hollywood undead;Usual Suspects;back
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;forth
Hollywood undead;Usual Suspects;you
Hollywood undead;Usual Suspects;better
Hollywood undead;Usual Suspects;board
Hollywood undead;Usual Suspects;up
Hollywood undead;Usual Suspects;your
Hollywood undead;Usual Suspects;windows
Hollywood undead;Usual Suspects;cause
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;might
Hollywood undead;Usual Suspects;start
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;war
Hollywood undead;Usual Suspects;or
Hollywood undead;Usual Suspects;maybe
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;just
Hollywood undead;Usual Suspects;tripping
Hollywood undead;Usual Suspects;this
Hollywood undead;Usual Suspects;weed
Hollywood undead;Usual Suspects;has
Hollywood undead;Usual Suspects;got
Hollywood undead;Usual Suspects;me
Hollywood undead;Usual Suspects;spinning
Hollywood undead;Usual Suspects;undead
Hollywood undead;Usual Suspects;until
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;die
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;when
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;die
Hollywood undead;Usual Suspects;you
Hollywood undead;Usual Suspects;know
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;living
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;but
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;feeling
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;alive
Hollywood undead;Usual Suspects;what
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;pity
Hollywood undead;Usual Suspects;it
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;pretty
Hollywood undead;Usual Suspects;looking
Hollywood undead;Usual Suspects;through
Hollywood undead;Usual Suspects;the
Hollywood undead;Usual Suspects;bars
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;see
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;city
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;yet
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;feeling
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;alive
Hollywood undead;Usual Suspects;what
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;pity
Hollywood undead;Usual Suspects;it
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;pretty
Hollywood undead;Usual Suspects;looking
Hollywood undead;Usual Suspects;through
Hollywood undead;Usual Suspects;the
Hollywood undead;Usual Suspects;bars
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;see
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;city
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;but
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;feeling
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;alive
Hollywood undead;Usual Suspects;what
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;pity
Hollywood undead;Usual Suspects;it
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;pretty
Hollywood undead;Usual Suspects;looking
Hollywood undead;Usual Suspects;through
Hollywood undead;Usual Suspects;the
Hollywood undead;Usual Suspects;bars
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;see
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;city
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;think
Hollywood undead;Usual Suspects;i've
Hollywood undead;Usual Suspects;lost
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;mind
Hollywood undead;Usual Suspects;yet
Hollywood undead;Usual Suspects;i'm
Hollywood undead;Usual Suspects;feeling
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;alive
Hollywood undead;Usual Suspects;what
Hollywood undead;Usual Suspects;a
Hollywood undead;Usual Suspects;pity
Hollywood undead;Usual Suspects;it
Hollywood undead;Usual Suspects;so
Hollywood undead;Usual Suspects;pretty
Hollywood undead;Usual Suspects;looking
Hollywood undead;Usual Suspects;through
Hollywood undead;Usual Suspects;the
Hollywood undead;Usual Suspects;bars
Hollywood undead;Usual Suspects;and
Hollywood undead;Usual Suspects;i
Hollywood undead;Usual Suspects;see
Hollywood undead;Usual Suspects;my
Hollywood undead;Usual Suspects;city
