artist_name;song_title;token
System Of A Down;The Metro;you
System Of A Down;The Metro;took
System Of A Down;The Metro;my
System Of A Down;The Metro;hand
System Of A Down;The Metro;saw
System Of A Down;The Metro;the
System Of A Down;The Metro;moon
System Of A Down;The Metro;we
System Of A Down;The Metro;spoke
System Of A Down;The Metro;in
System Of A Down;The Metro;france
System Of A Down;The Metro;you
System Of A Down;The Metro;were
System Of A Down;The Metro;past
System Of A Down;The Metro;the
System Of A Down;The Metro;shallow
System Of A Down;The Metro;words
System Of A Down;The Metro;years
System Of A Down;The Metro;have
System Of A Down;The Metro;passed
System Of A Down;The Metro;and
System Of A Down;The Metro;still
System Of A Down;The Metro;i
System Of A Down;The Metro;hurt
System Of A Down;The Metro;you
System Of A Down;The Metro;were
System Of A Down;The Metro;past
System Of A Down;The Metro;the
System Of A Down;The Metro;shallow
System Of A Down;The Metro;words
System Of A Down;The Metro;years
System Of A Down;The Metro;have
System Of A Down;The Metro;passed
System Of A Down;The Metro;and
System Of A Down;The Metro;still
System Of A Down;The Metro;i
System Of A Down;The Metro;hurt
System Of A Down;The Metro;i
System Of A Down;The Metro;can
System Of A Down;The Metro;see
System Of A Down;The Metro;you
System Of A Down;The Metro;now
System Of A Down;The Metro;smiling
System Of A Down;The Metro;as
System Of A Down;The Metro;i
System Of A Down;The Metro;pulled
System Of A Down;The Metro;away
System Of A Down;The Metro;sorry
System Of A Down;The Metro;i
System Of A Down;The Metro;remember
System Of A Down;The Metro;the
System Of A Down;The Metro;letter
System Of A Down;The Metro;wrinkled
System Of A Down;The Metro;in
System Of A Down;The Metro;my
System Of A Down;The Metro;hand
System Of A Down;The Metro;i
System Of A Down;The Metro;love
System Of A Down;The Metro;you
System Of A Down;The Metro;always
System Of A Down;The Metro;filled
System Of A Down;The Metro;my
System Of A Down;The Metro;eyes
System Of A Down;The Metro;i
System Of A Down;The Metro;remember
System Of A Down;The Metro;the
System Of A Down;The Metro;night
System Of A Down;The Metro;we
System Of A Down;The Metro;walked
System Of A Down;The Metro;along
System Of A Down;The Metro;the
System Of A Down;The Metro;seine
System Of A Down;The Metro;riding
System Of A Down;The Metro;on
System Of A Down;The Metro;the
System Of A Down;The Metro;metro
System Of A Down;The Metro;i
System Of A Down;The Metro;remember
System Of A Down;The Metro;a
System Of A Down;The Metro;feeling
System Of A Down;The Metro;coming
System Of A Down;The Metro;over
System Of A Down;The Metro;me
System Of A Down;The Metro;the
System Of A Down;The Metro;soldier
System Of A Down;The Metro;turned
System Of A Down;The Metro;then
System Of A Down;The Metro;walked
System Of A Down;The Metro;away
System Of A Down;The Metro;fuck
System Of A Down;The Metro;you
System Of A Down;The Metro;for
System Of A Down;The Metro;loving
System Of A Down;The Metro;me
System Of A Down;The Metro;riding
System Of A Down;The Metro;on
System Of A Down;The Metro;the
System Of A Down;The Metro;metro
