artist_name;song_title;token
Iron Maiden;Drifter;what
Iron Maiden;Drifter;you
Iron Maiden;Drifter;feeling
Iron Maiden;Drifter;when
Iron Maiden;Drifter;you
Iron Maiden;Drifter;hold
Iron Maiden;Drifter;me
Iron Maiden;Drifter;tight
Iron Maiden;Drifter;i'm
Iron Maiden;Drifter;gonna
Iron Maiden;Drifter;cuddle
Iron Maiden;Drifter;up
Iron Maiden;Drifter;to
Iron Maiden;Drifter;you
Iron Maiden;Drifter;tonight
Iron Maiden;Drifter;gonna
Iron Maiden;Drifter;get
Iron Maiden;Drifter;you
Iron Maiden;Drifter;feeling
Iron Maiden;Drifter;so
Iron Maiden;Drifter;secure
Iron Maiden;Drifter;listen
Iron Maiden;Drifter;child
Iron Maiden;Drifter;don't
Iron Maiden;Drifter;you
Iron Maiden;Drifter;see
Iron Maiden;Drifter;there
Iron Maiden;Drifter;a
Iron Maiden;Drifter;cure
Iron Maiden;Drifter;ooh
Iron Maiden;Drifter;yeah
Iron Maiden;Drifter;anyway
Iron Maiden;Drifter;got
Iron Maiden;Drifter;to
Iron Maiden;Drifter;get
Iron Maiden;Drifter;you
Iron Maiden;Drifter;away
Iron Maiden;Drifter;feels
Iron Maiden;Drifter;so
Iron Maiden;Drifter;good
Iron Maiden;Drifter;think
Iron Maiden;Drifter;it
Iron Maiden;Drifter;gonna
Iron Maiden;Drifter;be
Iron Maiden;Drifter;a
Iron Maiden;Drifter;new
Iron Maiden;Drifter;day
Iron Maiden;Drifter;i'm
Iron Maiden;Drifter;gonna
Iron Maiden;Drifter;get
Iron Maiden;Drifter;my
Iron Maiden;Drifter;song
Iron Maiden;Drifter;'til
Iron Maiden;Drifter;i
Iron Maiden;Drifter;can't
Iron Maiden;Drifter;go
Iron Maiden;Drifter;on
Iron Maiden;Drifter;i've
Iron Maiden;Drifter;gotta
Iron Maiden;Drifter;keep
Iron Maiden;Drifter;on
Iron Maiden;Drifter;roaming
Iron Maiden;Drifter;gotta
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;my
Iron Maiden;Drifter;song
Iron Maiden;Drifter;i
Iron Maiden;Drifter;want
Iron Maiden;Drifter;rock
Iron Maiden;Drifter;and
Iron Maiden;Drifter;roll
Iron Maiden;Drifter;ooh
Iron Maiden;Drifter;yeah
Iron Maiden;Drifter;gonna
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;my
Iron Maiden;Drifter;song
Iron Maiden;Drifter;yeah
Iron Maiden;Drifter;and
Iron Maiden;Drifter;it
Iron Maiden;Drifter;won't
Iron Maiden;Drifter;take
Iron Maiden;Drifter;long
Iron Maiden;Drifter;i'm
Iron Maiden;Drifter;gonna
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;my
Iron Maiden;Drifter;song
Iron Maiden;Drifter;yeah
Iron Maiden;Drifter;i
Iron Maiden;Drifter;want
Iron Maiden;Drifter;you
Iron Maiden;Drifter;to
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;along
Iron Maiden;Drifter;i
Iron Maiden;Drifter;want
Iron Maiden;Drifter;you
Iron Maiden;Drifter;to
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;along
Iron Maiden;Drifter;i
Iron Maiden;Drifter;want
Iron Maiden;Drifter;you
Iron Maiden;Drifter;to
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;along
Iron Maiden;Drifter;i
Iron Maiden;Drifter;want
Iron Maiden;Drifter;you
Iron Maiden;Drifter;to
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;along
Iron Maiden;Drifter;i
Iron Maiden;Drifter;want
Iron Maiden;Drifter;you
Iron Maiden;Drifter;to
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;sing
Iron Maiden;Drifter;it
Iron Maiden;Drifter;along
Iron Maiden;Drifter;'cause
Iron Maiden;Drifter;i'm
Iron Maiden;Drifter;a
Iron Maiden;Drifter;drifter
Iron Maiden;Drifter;drifting
Iron Maiden;Drifter;on
Iron Maiden;Drifter;yeah
