artist_name;song_title;token
Dolly Parton;Hillbilly Willy;stood
Dolly Parton;Hillbilly Willy;in
Dolly Parton;Hillbilly Willy;line
Dolly Parton;Hillbilly Willy;waiting
Dolly Parton;Hillbilly Willy;for
Dolly Parton;Hillbilly Willy;their
Dolly Parton;Hillbilly Willy;time
Dolly Parton;Hillbilly Willy;to
Dolly Parton;Hillbilly Willy;court
Dolly Parton;Hillbilly Willy;hillbilly
Dolly Parton;Hillbilly Willy;willy
Dolly Parton;Hillbilly Willy;then
Dolly Parton;Hillbilly Willy;this
Dolly Parton;Hillbilly Willy;country
Dolly Parton;Hillbilly Willy;cyclops
Dolly Parton;Hillbilly Willy;who
Dolly Parton;Hillbilly Willy;measured
Dolly Parton;Hillbilly Willy;six
Dolly Parton;Hillbilly Willy;foot
Dolly Parton;Hillbilly Willy;nine
Dolly Parton;Hillbilly Willy;came
Dolly Parton;Hillbilly Willy;up
Dolly Parton;Hillbilly Willy;to
Dolly Parton;Hillbilly Willy;little
Dolly Parton;Hillbilly Willy;will
Dolly Parton;Hillbilly Willy;and
Dolly Parton;Hillbilly Willy;said,
Dolly Parton;Hillbilly Willy;"""you"
Dolly Parton;Hillbilly Willy;stole
Dolly Parton;Hillbilly Willy;that
Dolly Parton;Hillbilly Willy;little
Dolly Parton;Hillbilly Willy;girl
Dolly Parton;Hillbilly Willy;of
Dolly Parton;Hillbilly Willy;"mine"""
Dolly Parton;Hillbilly Willy;then
Dolly Parton;Hillbilly Willy;there
Dolly Parton;Hillbilly Willy;was
Dolly Parton;Hillbilly Willy;a
Dolly Parton;Hillbilly Willy;awful
Dolly Parton;Hillbilly Willy;brawl
Dolly Parton;Hillbilly Willy;boy
Dolly Parton;Hillbilly Willy;it
Dolly Parton;Hillbilly Willy;was
Dolly Parton;Hillbilly Willy;a
Dolly Parton;Hillbilly Willy;dilly
Dolly Parton;Hillbilly Willy;when
Dolly Parton;Hillbilly Willy;the
Dolly Parton;Hillbilly Willy;fighting
Dolly Parton;Hillbilly Willy;stopped
Dolly Parton;Hillbilly Willy;there
Dolly Parton;Hillbilly Willy;on
Dolly Parton;Hillbilly Willy;top
Dolly Parton;Hillbilly Willy;stood
Dolly Parton;Hillbilly Willy;hillbilly
Dolly Parton;Hillbilly Willy;willy
Dolly Parton;Hillbilly Willy;now
Dolly Parton;Hillbilly Willy;the
Dolly Parton;Hillbilly Willy;moral
Dolly Parton;Hillbilly Willy;of
Dolly Parton;Hillbilly Willy;the
Dolly Parton;Hillbilly Willy;story
Dolly Parton;Hillbilly Willy;is
Dolly Parton;Hillbilly Willy;to
Dolly Parton;Hillbilly Willy;be
Dolly Parton;Hillbilly Willy;a
Dolly Parton;Hillbilly Willy;lover
Dolly Parton;Hillbilly Willy;you
Dolly Parton;Hillbilly Willy;gotta
Dolly Parton;Hillbilly Willy;be
Dolly Parton;Hillbilly Willy;tough
Dolly Parton;Hillbilly Willy;even
Dolly Parton;Hillbilly Willy;if
Dolly Parton;Hillbilly Willy;you're
Dolly Parton;Hillbilly Willy;just
Dolly Parton;Hillbilly Willy;five
Dolly Parton;Hillbilly Willy;feet
Dolly Parton;Hillbilly Willy;tall
Dolly Parton;Hillbilly Willy;you
Dolly Parton;Hillbilly Willy;gotta
Dolly Parton;Hillbilly Willy;be
Dolly Parton;Hillbilly Willy;able
Dolly Parton;Hillbilly Willy;to
Dolly Parton;Hillbilly Willy;strut
Dolly Parton;Hillbilly Willy;your
Dolly Parton;Hillbilly Willy;stuff
Dolly Parton;Hillbilly Willy;now
Dolly Parton;Hillbilly Willy;to
Dolly Parton;Hillbilly Willy;all
Dolly Parton;Hillbilly Willy;you
Dolly Parton;Hillbilly Willy;lovers
Dolly Parton;Hillbilly Willy;in
Dolly Parton;Hillbilly Willy;radioland,
Dolly Parton;Hillbilly Willy;if
Dolly Parton;Hillbilly Willy;your
Dolly Parton;Hillbilly Willy;love
Dolly Parton;Hillbilly Willy;life's
Dolly Parton;Hillbilly Willy;a
Dolly Parton;Hillbilly Willy;little
Dolly Parton;Hillbilly Willy;chilly
Dolly Parton;Hillbilly Willy;bear
Dolly Parton;Hillbilly Willy;in
Dolly Parton;Hillbilly Willy;mind
Dolly Parton;Hillbilly Willy;the
Dolly Parton;Hillbilly Willy;rough,
Dolly Parton;Hillbilly Willy;tough
Dolly Parton;Hillbilly Willy;kind
Dolly Parton;Hillbilly Willy;like
Dolly Parton;Hillbilly Willy;hillbilly
Dolly Parton;Hillbilly Willy;willy
Dolly Parton;Hillbilly Willy;just
Dolly Parton;Hillbilly Willy;bear
Dolly Parton;Hillbilly Willy;in
Dolly Parton;Hillbilly Willy;mind
Dolly Parton;Hillbilly Willy;the
Dolly Parton;Hillbilly Willy;rough,
Dolly Parton;Hillbilly Willy;tough
Dolly Parton;Hillbilly Willy;kind
Dolly Parton;Hillbilly Willy;like
Dolly Parton;Hillbilly Willy;hillbilly
Dolly Parton;Hillbilly Willy;willy
