artist_name;song_title;token
Ed Sheeran;Cold Coffee;or
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;could
Ed Sheeran;Cold Coffee;stay
Ed Sheeran;Cold Coffee;with
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;for
Ed Sheeran;Cold Coffee;now
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;wrong
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;right
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;need
Ed Sheeran;Cold Coffee;a
Ed Sheeran;Cold Coffee;loving
Ed Sheeran;Cold Coffee;hand
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;help
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;asleep
Ed Sheeran;Cold Coffee;tonight
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;know
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;do
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;how
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;in
Ed Sheeran;Cold Coffee;love
Ed Sheeran;Cold Coffee;the
Ed Sheeran;Cold Coffee;way
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;want
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;i'll
Ed Sheeran;Cold Coffee;wake
Ed Sheeran;Cold Coffee;with
Ed Sheeran;Cold Coffee;coffee
Ed Sheeran;Cold Coffee;in
Ed Sheeran;Cold Coffee;the
Ed Sheeran;Cold Coffee;morning
Ed Sheeran;Cold Coffee;but
Ed Sheeran;Cold Coffee;she
Ed Sheeran;Cold Coffee;prefers
Ed Sheeran;Cold Coffee;two
Ed Sheeran;Cold Coffee;lumps
Ed Sheeran;Cold Coffee;of
Ed Sheeran;Cold Coffee;sugar
Ed Sheeran;Cold Coffee;and
Ed Sheeran;Cold Coffee;tea
Ed Sheeran;Cold Coffee;outside
Ed Sheeran;Cold Coffee;the
Ed Sheeran;Cold Coffee;day
Ed Sheeran;Cold Coffee;is
Ed Sheeran;Cold Coffee;up
Ed Sheeran;Cold Coffee;and
Ed Sheeran;Cold Coffee;calling
Ed Sheeran;Cold Coffee;but
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;don't
Ed Sheeran;Cold Coffee;have
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;be
Ed Sheeran;Cold Coffee;so
Ed Sheeran;Cold Coffee;please
Ed Sheeran;Cold Coffee;go
Ed Sheeran;Cold Coffee;back
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;sleep
Ed Sheeran;Cold Coffee;stay
Ed Sheeran;Cold Coffee;with
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;forever
Ed Sheeran;Cold Coffee;or
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;could
Ed Sheeran;Cold Coffee;stay
Ed Sheeran;Cold Coffee;with
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;for
Ed Sheeran;Cold Coffee;now
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;wrong
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;right
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;need
Ed Sheeran;Cold Coffee;a
Ed Sheeran;Cold Coffee;loving
Ed Sheeran;Cold Coffee;hand
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;help
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;asleep
Ed Sheeran;Cold Coffee;tonight
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;know
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;do
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;how
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;in
Ed Sheeran;Cold Coffee;love
Ed Sheeran;Cold Coffee;the
Ed Sheeran;Cold Coffee;way
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;want
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;'cause
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;love
Ed Sheeran;Cold Coffee;the
Ed Sheeran;Cold Coffee;way
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;wake
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;up
Ed Sheeran;Cold Coffee;for
Ed Sheeran;Cold Coffee;goodness
Ed Sheeran;Cold Coffee;sake
Ed Sheeran;Cold Coffee;will
Ed Sheeran;Cold Coffee;my
Ed Sheeran;Cold Coffee;love
Ed Sheeran;Cold Coffee;not
Ed Sheeran;Cold Coffee;be
Ed Sheeran;Cold Coffee;enough
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;wrong
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;right
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;need
Ed Sheeran;Cold Coffee;a
Ed Sheeran;Cold Coffee;loving
Ed Sheeran;Cold Coffee;hand
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;help
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;asleep
Ed Sheeran;Cold Coffee;tonight
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;know
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i
Ed Sheeran;Cold Coffee;do
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;how
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;in
Ed Sheeran;Cold Coffee;love
Ed Sheeran;Cold Coffee;the
Ed Sheeran;Cold Coffee;way
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;want
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;wrong
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;i'm
Ed Sheeran;Cold Coffee;right
Ed Sheeran;Cold Coffee;tell
Ed Sheeran;Cold Coffee;me
Ed Sheeran;Cold Coffee;if
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;need
Ed Sheeran;Cold Coffee;a
Ed Sheeran;Cold Coffee;loving
Ed Sheeran;Cold Coffee;hand
Ed Sheeran;Cold Coffee;to
Ed Sheeran;Cold Coffee;help
Ed Sheeran;Cold Coffee;you
Ed Sheeran;Cold Coffee;fall
Ed Sheeran;Cold Coffee;asleep
Ed Sheeran;Cold Coffee;tonight
