artist_name;song_title;token
Snoop Dogg;Psst!;deal-a
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;g-g-g
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;hey
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;out
Snoop Dogg;Psst!;there
Snoop Dogg;Psst!;fat
Snoop Dogg;Psst!;ass
Snoop Dogg;Psst!;good
Snoop Dogg;Psst!;hair
Snoop Dogg;Psst!;hell
Snoop Dogg;Psst!;with
Snoop Dogg;Psst!;my
Snoop Dogg;Psst!;homies
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;wanna
Snoop Dogg;Psst!;kick
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;with
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;cause
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;got
Snoop Dogg;Psst!;my
Snoop Dogg;Psst!;swilla
Snoop Dogg;Psst!;packed
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;cilla
Snoop Dogg;Psst!;for
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;heard
Snoop Dogg;Psst!;don't
Snoop Dogg;Psst!;be
Snoop Dogg;Psst!;scared
Snoop Dogg;Psst!;tell
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;deal-a
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;hey
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;yo
Snoop Dogg;Psst!;name
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;who
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;with
Snoop Dogg;Psst!;have
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;see
Snoop Dogg;Psst!;baby
Snoop Dogg;Psst!;girl
Snoop Dogg;Psst!;come
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;limp
Snoop Dogg;Psst!;with
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;pimp
Snoop Dogg;Psst!;relax
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;know
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;got
Snoop Dogg;Psst!;this
Snoop Dogg;Psst!;shit
Snoop Dogg;Psst!;split
Snoop Dogg;Psst!;that
Snoop Dogg;Psst!;squishy
Snoop Dogg;Psst!;while
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;pop
Snoop Dogg;Psst!;this
Snoop Dogg;Psst!;kris
Snoop Dogg;Psst!;yea
Snoop Dogg;Psst!;girl
Snoop Dogg;Psst!;its
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;dub
Snoop Dogg;Psst!;how
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;feel
Snoop Dogg;Psst!;on
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;real
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;wanna
Snoop Dogg;Psst!;be
Snoop Dogg;Psst!;yo
Snoop Dogg;Psst!;thug
Snoop Dogg;Psst!;now
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;wanna
Snoop Dogg;Psst!;treat
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;like
Snoop Dogg;Psst!;its
Snoop Dogg;Psst!;never
Snoop Dogg;Psst!;been
Snoop Dogg;Psst!;treated
Snoop Dogg;Psst!;mixing
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;fixing
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;beat
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;beat
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;baby
Snoop Dogg;Psst!;let
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;holla
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;i'm
Snoop Dogg;Psst!;trying
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;throw
Snoop Dogg;Psst!;these
Snoop Dogg;Psst!;dollars
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;boy
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;tell
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;baby
Snoop Dogg;Psst!;let
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;holla
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;i'm
Snoop Dogg;Psst!;trying
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;throw
Snoop Dogg;Psst!;these
Snoop Dogg;Psst!;dollars
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;boy
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;tell
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;your
Snoop Dogg;Psst!;love
Snoop Dogg;Psst!;so
Snoop Dogg;Psst!;bold
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;so
Snoop Dogg;Psst!;cold
Snoop Dogg;Psst!;like
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;refrigerator
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;work
Snoop Dogg;Psst!;that
Snoop Dogg;Psst!;ass
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;up
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;down
Snoop Dogg;Psst!;like
Snoop Dogg;Psst!;an
Snoop Dogg;Psst!;elevator
Snoop Dogg;Psst!;don't
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;wish
Snoop Dogg;Psst!;yo
Snoop Dogg;Psst!;boyfriend
Snoop Dogg;Psst!;was
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;gangsta
Snoop Dogg;Psst!;like
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;but
Snoop Dogg;Psst!;he
Snoop Dogg;Psst!;ain't
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;don't
Snoop Dogg;Psst!;drink
Snoop Dogg;Psst!;slow
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;think
Snoop Dogg;Psst!;slow
Snoop Dogg;Psst!;cause
Snoop Dogg;Psst!;hey
Snoop Dogg;Psst!;i
Snoop Dogg;Psst!;crack
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;bitch
Snoop Dogg;Psst!;every
Snoop Dogg;Psst!;motherfucking
Snoop Dogg;Psst!;day
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;i'm
Snoop Dogg;Psst!;liking
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;loving
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;twerkin'
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;then
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;dipping
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;digging
Snoop Dogg;Psst!;in
Snoop Dogg;Psst!;working
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;why
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;wanna
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;an
Snoop Dogg;Psst!;do
Snoop Dogg;Psst!;that
Snoop Dogg;Psst!;its
Snoop Dogg;Psst!;not
Snoop Dogg;Psst!;ti
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;boss
Snoop Dogg;Psst!;with
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;horse
Snoop Dogg;Psst!;snoopy
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;g-y
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;i'm
Snoop Dogg;Psst!;setting
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;tone
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;know
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;we
Snoop Dogg;Psst!;need
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;be
Snoop Dogg;Psst!;getting
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;on
Snoop Dogg;Psst!;in
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;real
Snoop Dogg;Psst!;way
Snoop Dogg;Psst!;its
Snoop Dogg;Psst!;so
Snoop Dogg;Psst!;major
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;j
Snoop Dogg;Psst!;fox
Snoop Dogg;Psst!;wanna
Snoop Dogg;Psst!;fly
Snoop Dogg;Psst!;y'all
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;asia
Snoop Dogg;Psst!;so
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;stopping
Snoop Dogg;Psst!;y'all
Snoop Dogg;Psst!;let
Snoop Dogg;Psst!;get
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;popping
Snoop Dogg;Psst!;y'all
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;little
Snoop Dogg;Psst!;something
Snoop Dogg;Psst!;for
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;head
Snoop Dogg;Psst!;like
Snoop Dogg;Psst!;a
Snoop Dogg;Psst!;tylenol
Snoop Dogg;Psst!;groove
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;do
Snoop Dogg;Psst!;yo
Snoop Dogg;Psst!;do
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;don't
Snoop Dogg;Psst!;play
Snoop Dogg;Psst!;with
Snoop Dogg;Psst!;it
Snoop Dogg;Psst!;go
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;make
Snoop Dogg;Psst!;yo
Snoop Dogg;Psst!;move
Snoop Dogg;Psst!;boy
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;tell
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;baby
Snoop Dogg;Psst!;let
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;holla
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;i'm
Snoop Dogg;Psst!;trying
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;throw
Snoop Dogg;Psst!;these
Snoop Dogg;Psst!;dollars
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;boy
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;tell
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;baby
Snoop Dogg;Psst!;let
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;holla
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;i'm
Snoop Dogg;Psst!;trying
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;throw
Snoop Dogg;Psst!;these
Snoop Dogg;Psst!;dollars
Snoop Dogg;Psst!;at
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;boy
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;psst
Snoop Dogg;Psst!;tell
Snoop Dogg;Psst!;me
Snoop Dogg;Psst!;what
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;want
Snoop Dogg;Psst!;girl
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;know
Snoop Dogg;Psst!;you're
Snoop Dogg;Psst!;show
Snoop Dogg;Psst!;stopping
Snoop Dogg;Psst!;when
Snoop Dogg;Psst!;you
Snoop Dogg;Psst!;get
Snoop Dogg;Psst!;that
Snoop Dogg;Psst!;body
Snoop Dogg;Psst!;rocking
Snoop Dogg;Psst!;let
Snoop Dogg;Psst!;roll
Snoop Dogg;Psst!;these
Snoop Dogg;Psst!;trees
Snoop Dogg;Psst!;on
Snoop Dogg;Psst!;ya
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
Snoop Dogg;Psst!;so
Snoop Dogg;Psst!;we
Snoop Dogg;Psst!;can
Snoop Dogg;Psst!;dose
Snoop Dogg;Psst!;up
Snoop Dogg;Psst!;on
Snoop Dogg;Psst!;ya
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;dogg
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;j
Snoop Dogg;Psst!;foxx
Snoop Dogg;Psst!;we're
Snoop Dogg;Psst!;looking
Snoop Dogg;Psst!;for
Snoop Dogg;Psst!;some
Snoop Dogg;Psst!;dream
Snoop Dogg;Psst!;girls
Snoop Dogg;Psst!;close
Snoop Dogg;Psst!;your
Snoop Dogg;Psst!;eyes
Snoop Dogg;Psst!;baby
Snoop Dogg;Psst!;and
Snoop Dogg;Psst!;dream
Snoop Dogg;Psst!;on
Snoop Dogg;Psst!;this
Snoop Dogg;Psst!;yea
Snoop Dogg;Psst!;snoop
Snoop Dogg;Psst!;d-o
Snoop Dogg;Psst!;double
Snoop Dogg;Psst!;to
Snoop Dogg;Psst!;the
Snoop Dogg;Psst!;g
