artist_name;song_title;token
Johnny Cash;Cold, Cold Heart;then
Johnny Cash;Cold, Cold Heart;like
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;blind
Johnny Cash;Cold, Cold Heart;man,
Johnny Cash;Cold, Cold Heart;that
Johnny Cash;Cold, Cold Heart;god,
Johnny Cash;Cold, Cold Heart;gave
Johnny Cash;Cold, Cold Heart;back
Johnny Cash;Cold, Cold Heart;his
Johnny Cash;Cold, Cold Heart;sight
Johnny Cash;Cold, Cold Heart;.
Johnny Cash;Cold, Cold Heart;praise
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;lord,
Johnny Cash;Cold, Cold Heart;i
Johnny Cash;Cold, Cold Heart;saw
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;light
Johnny Cash;Cold, Cold Heart;.
Johnny Cash;Cold, Cold Heart;i
Johnny Cash;Cold, Cold Heart;was
Johnny Cash;Cold, Cold Heart;a
Johnny Cash;Cold, Cold Heart;fool
Johnny Cash;Cold, Cold Heart;to
Johnny Cash;Cold, Cold Heart;wander
Johnny Cash;Cold, Cold Heart;and
Johnny Cash;Cold, Cold Heart;stray,
Johnny Cash;Cold, Cold Heart;for
Johnny Cash;Cold, Cold Heart;straight
Johnny Cash;Cold, Cold Heart;is
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;gate
Johnny Cash;Cold, Cold Heart;and
Johnny Cash;Cold, Cold Heart;narrow
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;way.
Johnny Cash;Cold, Cold Heart;now
Johnny Cash;Cold, Cold Heart;i
Johnny Cash;Cold, Cold Heart;have
Johnny Cash;Cold, Cold Heart;traded,
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;wrong
Johnny Cash;Cold, Cold Heart;for
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;right
Johnny Cash;Cold, Cold Heart;.
Johnny Cash;Cold, Cold Heart;praise
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;lord,
Johnny Cash;Cold, Cold Heart;i
Johnny Cash;Cold, Cold Heart;saw
Johnny Cash;Cold, Cold Heart;the
Johnny Cash;Cold, Cold Heart;light
Johnny Cash;Cold, Cold Heart;.
