artist_name;song_title;token
Red Hot Chilli Peppers;I Like Dirt;roll
Red Hot Chilli Peppers;I Like Dirt;over
Red Hot Chilli Peppers;I Like Dirt;when
Red Hot Chilli Peppers;I Like Dirt;you're
Red Hot Chilli Peppers;I Like Dirt;told
Red Hot Chilli Peppers;I Like Dirt;let
Red Hot Chilli Peppers;I Like Dirt;unzip
Red Hot Chilli Peppers;I Like Dirt;and
Red Hot Chilli Peppers;I Like Dirt;let
Red Hot Chilli Peppers;I Like Dirt;unfold
Red Hot Chilli Peppers;I Like Dirt;a
Red Hot Chilli Peppers;I Like Dirt;letter
Red Hot Chilli Peppers;I Like Dirt;to
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;pet
Red Hot Chilli Peppers;I Like Dirt;better
Red Hot Chilli Peppers;I Like Dirt;get
Red Hot Chilli Peppers;I Like Dirt;it
Red Hot Chilli Peppers;I Like Dirt;to
Red Hot Chilli Peppers;I Like Dirt;go
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;some
Red Hot Chilli Peppers;I Like Dirt;come
Red Hot Chilli Peppers;I Like Dirt;up
Red Hot Chilli Peppers;I Like Dirt;and
Red Hot Chilli Peppers;I Like Dirt;some
Red Hot Chilli Peppers;I Like Dirt;come
Red Hot Chilli Peppers;I Like Dirt;young
Red Hot Chilli Peppers;I Like Dirt;live
Red Hot Chilli Peppers;I Like Dirt;to
Red Hot Chilli Peppers;I Like Dirt;love
Red Hot Chilli Peppers;I Like Dirt;and
Red Hot Chilli Peppers;I Like Dirt;give
Red Hot Chilli Peppers;I Like Dirt;good
Red Hot Chilli Peppers;I Like Dirt;tongue
Red Hot Chilli Peppers;I Like Dirt;sit
Red Hot Chilli Peppers;I Like Dirt;down
Red Hot Chilli Peppers;I Like Dirt;get
Red Hot Chilli Peppers;I Like Dirt;down
Red Hot Chilli Peppers;I Like Dirt;in
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;sun
Red Hot Chilli Peppers;I Like Dirt;rocket
Red Hot Chilli Peppers;I Like Dirt;to
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;woman
Red Hot Chilli Peppers;I Like Dirt;is
Red Hot Chilli Peppers;I Like Dirt;on
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;one
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;i
Red Hot Chilli Peppers;I Like Dirt;like
Red Hot Chilli Peppers;I Like Dirt;dirt
Red Hot Chilli Peppers;I Like Dirt;some
Red Hot Chilli Peppers;I Like Dirt;come
Red Hot Chilli Peppers;I Like Dirt;up
Red Hot Chilli Peppers;I Like Dirt;and
Red Hot Chilli Peppers;I Like Dirt;some
Red Hot Chilli Peppers;I Like Dirt;come
Red Hot Chilli Peppers;I Like Dirt;young
Red Hot Chilli Peppers;I Like Dirt;live
Red Hot Chilli Peppers;I Like Dirt;to
Red Hot Chilli Peppers;I Like Dirt;love
Red Hot Chilli Peppers;I Like Dirt;and
Red Hot Chilli Peppers;I Like Dirt;give
Red Hot Chilli Peppers;I Like Dirt;good
Red Hot Chilli Peppers;I Like Dirt;tongue
Red Hot Chilli Peppers;I Like Dirt;sit
Red Hot Chilli Peppers;I Like Dirt;down
Red Hot Chilli Peppers;I Like Dirt;get
Red Hot Chilli Peppers;I Like Dirt;down
Red Hot Chilli Peppers;I Like Dirt;in
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;sun
Red Hot Chilli Peppers;I Like Dirt;rocket
Red Hot Chilli Peppers;I Like Dirt;to
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;woman
Red Hot Chilli Peppers;I Like Dirt;is
Red Hot Chilli Peppers;I Like Dirt;on
Red Hot Chilli Peppers;I Like Dirt;the
Red Hot Chilli Peppers;I Like Dirt;one
