artist_name;song_title;token
Skrillex;Voltage;our
Skrillex;Voltage;walls
Skrillex;Voltage;down
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;in
Skrillex;Voltage;the
Skrillex;Voltage;voltage
Skrillex;Voltage;that
Skrillex;Voltage;lives
Skrillex;Voltage;inside
Skrillex;Voltage;us
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;i
Skrillex;Voltage;could
Skrillex;Voltage;watch
Skrillex;Voltage;you
Skrillex;Voltage;for
Skrillex;Voltage;a
Skrillex;Voltage;lifetime
Skrillex;Voltage;you're
Skrillex;Voltage;my
Skrillex;Voltage;favorite
Skrillex;Voltage;movie
Skrillex;Voltage;a
Skrillex;Voltage;thousand
Skrillex;Voltage;endings
Skrillex;Voltage;you
Skrillex;Voltage;mean
Skrillex;Voltage;everything
Skrillex;Voltage;to
Skrillex;Voltage;me
Skrillex;Voltage;i
Skrillex;Voltage;never
Skrillex;Voltage;know
Skrillex;Voltage;what
Skrillex;Voltage;coming
Skrillex;Voltage;forever
Skrillex;Voltage;fascinated
Skrillex;Voltage;hope
Skrillex;Voltage;you
Skrillex;Voltage;don't
Skrillex;Voltage;stop
Skrillex;Voltage;running
Skrillex;Voltage;to
Skrillex;Voltage;me
Skrillex;Voltage;'cause
Skrillex;Voltage;i'll
Skrillex;Voltage;always
Skrillex;Voltage;be
Skrillex;Voltage;waiting
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;in
Skrillex;Voltage;the
Skrillex;Voltage;voltage
Skrillex;Voltage;that
Skrillex;Voltage;lives
Skrillex;Voltage;inside
Skrillex;Voltage;us
Skrillex;Voltage;so
Skrillex;Voltage;lets
Skrillex;Voltage;buckle
Skrillex;Voltage;up
Skrillex;Voltage;and
Skrillex;Voltage;break
Skrillex;Voltage;our
Skrillex;Voltage;walls
Skrillex;Voltage;down
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;in
Skrillex;Voltage;the
Skrillex;Voltage;voltage
Skrillex;Voltage;that
Skrillex;Voltage;lives
Skrillex;Voltage;inside
Skrillex;Voltage;us
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
Skrillex;Voltage;you
Skrillex;Voltage;gotta
Skrillex;Voltage;believe
Skrillex;Voltage;there
Skrillex;Voltage;is
Skrillex;Voltage;something
Skrillex;Voltage;more
