artist_name;song_title;token
Slipknot;Vermilion, Pt. 2;anything
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;have
Slipknot;Vermilion, Pt. 2;her
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;myself
Slipknot;Vermilion, Pt. 2;just
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;have
Slipknot;Vermilion, Pt. 2;her
Slipknot;Vermilion, Pt. 2;for
Slipknot;Vermilion, Pt. 2;myself
Slipknot;Vermilion, Pt. 2;now
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;don't
Slipknot;Vermilion, Pt. 2;know
Slipknot;Vermilion, Pt. 2;what
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;don't
Slipknot;Vermilion, Pt. 2;know
Slipknot;Vermilion, Pt. 2;what
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;when
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;makes
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;sad
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;is
Slipknot;Vermilion, Pt. 2;everything
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;unrequited
Slipknot;Vermilion, Pt. 2;dream
Slipknot;Vermilion, Pt. 2;a
Slipknot;Vermilion, Pt. 2;song
Slipknot;Vermilion, Pt. 2;that
Slipknot;Vermilion, Pt. 2;no
Slipknot;Vermilion, Pt. 2;one
Slipknot;Vermilion, Pt. 2;sings
Slipknot;Vermilion, Pt. 2;the
Slipknot;Vermilion, Pt. 2;unattainable
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;a
Slipknot;Vermilion, Pt. 2;myth
Slipknot;Vermilion, Pt. 2;that
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;have
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;believe
Slipknot;Vermilion, Pt. 2;in
Slipknot;Vermilion, Pt. 2;all
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;need
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;make
Slipknot;Vermilion, Pt. 2;it
Slipknot;Vermilion, Pt. 2;real
Slipknot;Vermilion, Pt. 2;is
Slipknot;Vermilion, Pt. 2;one
Slipknot;Vermilion, Pt. 2;more
Slipknot;Vermilion, Pt. 2;reason
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;don't
Slipknot;Vermilion, Pt. 2;know
Slipknot;Vermilion, Pt. 2;what
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;dont
Slipknot;Vermilion, Pt. 2;know
Slipknot;Vermilion, Pt. 2;what
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;do
Slipknot;Vermilion, Pt. 2;when
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;makes
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;sad
Slipknot;Vermilion, Pt. 2;but
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;but
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;but
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;but
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;catch
Slipknot;Vermilion, Pt. 2;in
Slipknot;Vermilion, Pt. 2;my
Slipknot;Vermilion, Pt. 2;throat
Slipknot;Vermilion, Pt. 2;choke
Slipknot;Vermilion, Pt. 2;torn
Slipknot;Vermilion, Pt. 2;into
Slipknot;Vermilion, Pt. 2;pieces
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;no
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;don't
Slipknot;Vermilion, Pt. 2;want
Slipknot;Vermilion, Pt. 2;to
Slipknot;Vermilion, Pt. 2;be
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;but
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;isn't
Slipknot;Vermilion, Pt. 2;real
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;can't
Slipknot;Vermilion, Pt. 2;make
Slipknot;Vermilion, Pt. 2;her
Slipknot;Vermilion, Pt. 2;real
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;she
Slipknot;Vermilion, Pt. 2;isn't
Slipknot;Vermilion, Pt. 2;real
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
Slipknot;Vermilion, Pt. 2;i
Slipknot;Vermilion, Pt. 2;can't
Slipknot;Vermilion, Pt. 2;make
Slipknot;Vermilion, Pt. 2;her
Slipknot;Vermilion, Pt. 2;real
Slipknot;Vermilion, Pt. 2;won't
Slipknot;Vermilion, Pt. 2;let
Slipknot;Vermilion, Pt. 2;this
Slipknot;Vermilion, Pt. 2;build
Slipknot;Vermilion, Pt. 2;up
Slipknot;Vermilion, Pt. 2;inside
Slipknot;Vermilion, Pt. 2;of
Slipknot;Vermilion, Pt. 2;me
