artist_name;song_title;token
Iron Maiden;The Prophecy;listen
Iron Maiden;The Prophecy;to
Iron Maiden;The Prophecy;me
Iron Maiden;The Prophecy;it
Iron Maiden;The Prophecy;is
Iron Maiden;The Prophecy;so
Iron Maiden;The Prophecy;hard
Iron Maiden;The Prophecy;to
Iron Maiden;The Prophecy;understand
Iron Maiden;The Prophecy;that
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;am
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;real
Iron Maiden;The Prophecy;seventh
Iron Maiden;The Prophecy;son
Iron Maiden;The Prophecy;your
Iron Maiden;The Prophecy;life
Iron Maiden;The Prophecy;or
Iron Maiden;The Prophecy;death
Iron Maiden;The Prophecy;on
Iron Maiden;The Prophecy;me
Iron Maiden;The Prophecy;depends
Iron Maiden;The Prophecy;impending
Iron Maiden;The Prophecy;disaster
Iron Maiden;The Prophecy;souls
Iron Maiden;The Prophecy;crying
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;devil
Iron Maiden;The Prophecy;laughter
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;heard
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;cry
Iron Maiden;The Prophecy;of
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;seven
Iron Maiden;The Prophecy;whistlers
Iron Maiden;The Prophecy;lucifer
Iron Maiden;The Prophecy;smiles
Iron Maiden;The Prophecy;looks
Iron Maiden;The Prophecy;on
Iron Maiden;The Prophecy;and
Iron Maiden;The Prophecy;waits
Iron Maiden;The Prophecy;i'll
Iron Maiden;The Prophecy;take
Iron Maiden;The Prophecy;your
Iron Maiden;The Prophecy;life
Iron Maiden;The Prophecy;in
Iron Maiden;The Prophecy;my
Iron Maiden;The Prophecy;hands
Iron Maiden;The Prophecy;your
Iron Maiden;The Prophecy;fate
Iron Maiden;The Prophecy;your
Iron Maiden;The Prophecy;fortune
Iron Maiden;The Prophecy;in
Iron Maiden;The Prophecy;my
Iron Maiden;The Prophecy;visions
Iron Maiden;The Prophecy;heed
Iron Maiden;The Prophecy;what
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;say
Iron Maiden;The Prophecy;and
Iron Maiden;The Prophecy;you'll
Iron Maiden;The Prophecy;see
Iron Maiden;The Prophecy;what
Iron Maiden;The Prophecy;will
Iron Maiden;The Prophecy;be
Iron Maiden;The Prophecy;please
Iron Maiden;The Prophecy;listen
Iron Maiden;The Prophecy;to
Iron Maiden;The Prophecy;me
Iron Maiden;The Prophecy;now
Iron Maiden;The Prophecy;that
Iron Maiden;The Prophecy;they
Iron Maiden;The Prophecy;see
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;disaster
Iron Maiden;The Prophecy;is
Iron Maiden;The Prophecy;done
Iron Maiden;The Prophecy;now
Iron Maiden;The Prophecy;they
Iron Maiden;The Prophecy;put
Iron Maiden;The Prophecy;all
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;blame
Iron Maiden;The Prophecy;unto
Iron Maiden;The Prophecy;me
Iron Maiden;The Prophecy;they
Iron Maiden;The Prophecy;feel
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;brought
Iron Maiden;The Prophecy;down
Iron Maiden;The Prophecy;a
Iron Maiden;The Prophecy;curse
Iron Maiden;The Prophecy;don't
Iron Maiden;The Prophecy;they
Iron Maiden;The Prophecy;know
Iron Maiden;The Prophecy;that
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;torment
Iron Maiden;The Prophecy;it
Iron Maiden;The Prophecy;stays
Iron Maiden;The Prophecy;with
Iron Maiden;The Prophecy;me
Iron Maiden;The Prophecy;knowing
Iron Maiden;The Prophecy;that
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;walk
Iron Maiden;The Prophecy;alone
Iron Maiden;The Prophecy;through
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;eyes
Iron Maiden;The Prophecy;of
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;future
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;see
Iron Maiden;The Prophecy;they
Iron Maiden;The Prophecy;don't
Iron Maiden;The Prophecy;even
Iron Maiden;The Prophecy;know
Iron Maiden;The Prophecy;what
Iron Maiden;The Prophecy;fear
Iron Maiden;The Prophecy;is
Iron Maiden;The Prophecy;don't
Iron Maiden;The Prophecy;they
Iron Maiden;The Prophecy;know
Iron Maiden;The Prophecy;i'm
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;one
Iron Maiden;The Prophecy;who
Iron Maiden;The Prophecy;is
Iron Maiden;The Prophecy;cursed
Iron Maiden;The Prophecy;souls
Iron Maiden;The Prophecy;lost
Iron Maiden;The Prophecy;forever
Iron Maiden;The Prophecy;life
Iron Maiden;The Prophecy;after
Iron Maiden;The Prophecy;death
Iron Maiden;The Prophecy;or
Iron Maiden;The Prophecy;heaven
Iron Maiden;The Prophecy;hereafter
Iron Maiden;The Prophecy;heard
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;call
Iron Maiden;The Prophecy;of
Iron Maiden;The Prophecy;the
Iron Maiden;The Prophecy;seven
Iron Maiden;The Prophecy;whistlers
Iron Maiden;The Prophecy;again
Iron Maiden;The Prophecy;now
Iron Maiden;The Prophecy;lucifer
Iron Maiden;The Prophecy;laugh
Iron Maiden;The Prophecy;hell
Iron Maiden;The Prophecy;awaits
Iron Maiden;The Prophecy;i
Iron Maiden;The Prophecy;had
Iron Maiden;The Prophecy;their
Iron Maiden;The Prophecy;lives
Iron Maiden;The Prophecy;in
Iron Maiden;The Prophecy;my
Iron Maiden;The Prophecy;hands
Iron Maiden;The Prophecy;their
Iron Maiden;The Prophecy;fate
Iron Maiden;The Prophecy;their
Iron Maiden;The Prophecy;fortunes
Iron Maiden;The Prophecy;in
Iron Maiden;The Prophecy;my
Iron Maiden;The Prophecy;visions
Iron Maiden;The Prophecy;no
Iron Maiden;The Prophecy;one
Iron Maiden;The Prophecy;believed
Iron Maiden;The Prophecy;in
Iron Maiden;The Prophecy;my
Iron Maiden;The Prophecy;true
Iron Maiden;The Prophecy;prophecy
Iron Maiden;The Prophecy;and
Iron Maiden;The Prophecy;now
Iron Maiden;The Prophecy;it
Iron Maiden;The Prophecy;too
Iron Maiden;The Prophecy;late
