artist_name;song_title;token
Skrillex;Scatta;when
Skrillex;Scatta;it
Skrillex;Scatta;comes
Skrillex;Scatta;to
Skrillex;Scatta;big
Skrillex;Scatta;it
Skrillex;Scatta;they
Skrillex;Scatta;bout
Skrillex;Scatta;to
Skrillex;Scatta;get
Skrillex;Scatta;splatter
Skrillex;Scatta;so
Skrillex;Scatta;i
Skrillex;Scatta;tell
Skrillex;Scatta;them
Skrillex;Scatta;to
Skrillex;Scatta;relax
Skrillex;Scatta;yourself
Skrillex;Scatta;go
Skrillex;Scatta;home
Skrillex;Scatta;to
Skrillex;Scatta;your
Skrillex;Scatta;mom
Skrillex;Scatta;and
Skrillex;Scatta;stop
Skrillex;Scatta;being
Skrillex;Scatta;a
Skrillex;Scatta;catta
Skrillex;Scatta;many
Skrillex;Scatta;guys
Skrillex;Scatta;wanna
Skrillex;Scatta;parr
Skrillex;Scatta;many
Skrillex;Scatta;guys
Skrillex;Scatta;lookin
Skrillex;Scatta;to
Skrillex;Scatta;take
Skrillex;Scatta;this
Skrillex;Scatta;thing
Skrillex;Scatta;far
Skrillex;Scatta;many
Skrillex;Scatta;guys
Skrillex;Scatta;lookin
Skrillex;Scatta;to
Skrillex;Scatta;be
Skrillex;Scatta;some
Skrillex;Scatta;big
Skrillex;Scatta;star
Skrillex;Scatta;but
Skrillex;Scatta;soon
Skrillex;Scatta;enough
Skrillex;Scatta;them
Skrillex;Scatta;man
Skrillex;Scatta;about
Skrillex;Scatta;to
Skrillex;Scatta;get
Skrillex;Scatta;slappa
Skrillex;Scatta;so
Skrillex;Scatta;there
Skrillex;Scatta;no
Skrillex;Scatta;need
Skrillex;Scatta;for
Skrillex;Scatta;chatter
Skrillex;Scatta;no
Skrillex;Scatta;need
Skrillex;Scatta;for
Skrillex;Scatta;anything
Skrillex;Scatta;cheap
Skrillex;Scatta;and
Skrillex;Scatta;that
Skrillex;Scatta;that
Skrillex;Scatta;anybody
Skrillex;Scatta;making
Skrillex;Scatta;a
Skrillex;Scatta;ting
Skrillex;Scatta;to
Skrillex;Scatta;get
Skrillex;Scatta;smacked
Skrillex;Scatta;up
Skrillex;Scatta;back
Skrillex;Scatta;up
Skrillex;Scatta;fam
Skrillex;Scatta;no
Skrillex;Scatta;need
Skrillex;Scatta;to
Skrillex;Scatta;sound
Skrillex;Scatta;back
Skrillex;Scatta;when
Skrillex;Scatta;i
Skrillex;Scatta;touch
Skrillex;Scatta;mic
Skrillex;Scatta;i
Skrillex;Scatta;see
Skrillex;Scatta;the
Skrillex;Scatta;men
Skrillex;Scatta;scatta
Skrillex;Scatta;scatta
Skrillex;Scatta;as
Skrillex;Scatta;if
Skrillex;Scatta;i
Skrillex;Scatta;had
Skrillex;Scatta;a
Skrillex;Scatta;clutch
Skrillex;Scatta;on
Skrillex;Scatta;a
Skrillex;Scatta;magnum
Skrillex;Scatta;you're
Skrillex;Scatta;just
Skrillex;Scatta;another
Skrillex;Scatta;pawn
Skrillex;Scatta;in
Skrillex;Scatta;my
Skrillex;Scatta;game
Skrillex;Scatta;another
Skrillex;Scatta;god
Skrillex;Scatta;figure
Skrillex;Scatta;pour
Skrillex;Scatta;in
Skrillex;Scatta;the
Skrillex;Scatta;rain
Skrillex;Scatta;i'm
Skrillex;Scatta;a
Skrillex;Scatta;raw
Skrillex;Scatta;one
Skrillex;Scatta;too
Skrillex;Scatta;much
Skrillex;Scatta;of
Skrillex;Scatta;a
Skrillex;Scatta;force
Skrillex;Scatta;to
Skrillex;Scatta;contain
Skrillex;Scatta;and
Skrillex;Scatta;i'm
Skrillex;Scatta;forced
Skrillex;Scatta;to
Skrillex;Scatta;repay
Skrillex;Scatta;all
Skrillex;Scatta;the
Skrillex;Scatta;thoughts
Skrillex;Scatta;of
Skrillex;Scatta;the
Skrillex;Scatta;brain
Skrillex;Scatta;by
Skrillex;Scatta;any
Skrillex;Scatta;means
Skrillex;Scatta;i
Skrillex;Scatta;ain't
Skrillex;Scatta;putting
Skrillex;Scatta;pure
Skrillex;Scatta;spits
Skrillex;Scatta;to
Skrillex;Scatta;shame
Skrillex;Scatta;what
Skrillex;Scatta;i
Skrillex;Scatta;depict
Skrillex;Scatta;on
Skrillex;Scatta;scripts
Skrillex;Scatta;too
Skrillex;Scatta;much
Skrillex;Scatta;for
Skrillex;Scatta;the
Skrillex;Scatta;mandem
Skrillex;Scatta;and
Skrillex;Scatta;i
Skrillex;Scatta;keep
Skrillex;Scatta;calm
Skrillex;Scatta;when
Skrillex;Scatta;more
Skrillex;Scatta;shits
Skrillex;Scatta;a
Skrillex;Scatta;spray
Skrillex;Scatta;and
Skrillex;Scatta;when
Skrillex;Scatta;i'm
Skrillex;Scatta;letting
Skrillex;Scatta;off
Skrillex;Scatta;as
Skrillex;Scatta;if
Skrillex;Scatta;i
Skrillex;Scatta;had
Skrillex;Scatta;a
Skrillex;Scatta;clutch
Skrillex;Scatta;on
Skrillex;Scatta;a
Skrillex;Scatta;magnum
Skrillex;Scatta;see
Skrillex;Scatta;you
Skrillex;Scatta;making
Skrillex;Scatta;at
Skrillex;Scatta;me
Skrillex;Scatta;in
Skrillex;Scatta;the
Skrillex;Scatta;fashion
Skrillex;Scatta;most
Skrillex;Scatta;of
Skrillex;Scatta;these
Skrillex;Scatta;mc
Skrillex;Scatta;are
Skrillex;Scatta;straight
Skrillex;Scatta;gassin
Skrillex;Scatta;yeah
Skrillex;Scatta;they
Skrillex;Scatta;getting
Skrillex;Scatta;paid
Skrillex;Scatta;on
Skrillex;Scatta;the
Skrillex;Scatta;jsa
Skrillex;Scatta;like
Skrillex;Scatta;its
Skrillex;Scatta;something
Skrillex;Scatta;like
Skrillex;Scatta;guy
Skrillex;Scatta;got
Skrillex;Scatta;draper
Skrillex;Scatta;from
Skrillex;Scatta;mad
Skrillex;Scatta;men
Skrillex;Scatta;bagging
Skrillex;Scatta;up
Skrillex;Scatta;while
Skrillex;Scatta;i'm
Skrillex;Scatta;racking
Skrillex;Scatta;hits
Skrillex;Scatta;by
Skrillex;Scatta;the
Skrillex;Scatta;minute
Skrillex;Scatta;i'm
Skrillex;Scatta;sick
Skrillex;Scatta;with
Skrillex;Scatta;the
Skrillex;Scatta;lyrics
Skrillex;Scatta;so
Skrillex;Scatta;you
Skrillex;Scatta;best
Skrillex;Scatta;be
Skrillex;Scatta;backin
Skrillex;Scatta;up
Skrillex;Scatta;chatta
Skrillex;Scatta;with
Skrillex;Scatta;a
Skrillex;Scatta;little
Skrillex;Scatta;more
Skrillex;Scatta;flex
Skrillex;Scatta;doesn't
Skrillex;Scatta;matta
Skrillex;Scatta;cos
Skrillex;Scatta;when
Skrillex;Scatta;i
Skrillex;Scatta;ratatat
Skrillex;Scatta;bars
Skrillex;Scatta;watch
Skrillex;Scatta;the
Skrillex;Scatta;bare
Skrillex;Scatta;man
Skrillex;Scatta;scatta
Skrillex;Scatta;when
Skrillex;Scatta;i
Skrillex;Scatta;touch
Skrillex;Scatta;mic
Skrillex;Scatta;i
Skrillex;Scatta;see
Skrillex;Scatta;the
Skrillex;Scatta;men
Skrillex;Scatta;scatta
Skrillex;Scatta;scatta
Skrillex;Scatta;as
Skrillex;Scatta;if
Skrillex;Scatta;i
Skrillex;Scatta;had
Skrillex;Scatta;a
Skrillex;Scatta;clutch
Skrillex;Scatta;on
Skrillex;Scatta;a
Skrillex;Scatta;magnum
