artist_name;song_title;token
Aretha Franklin;Night Life;sure
Aretha Franklin;Night Life;it
Aretha Franklin;Night Life;ain't
Aretha Franklin;Night Life;no
Aretha Franklin;Night Life;good
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;but
Aretha Franklin;Night Life;it's
Aretha Franklin;Night Life;my
Aretha Franklin;Night Life;life,
Aretha Franklin;Night Life;yes,
Aretha Franklin;Night Life;it
Aretha Franklin;Night Life;is
Aretha Franklin;Night Life;oooh,
Aretha Franklin;Night Life;listen
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;blues
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;blues
Aretha Franklin;Night Life;and
Aretha Franklin;Night Life;what
Aretha Franklin;Night Life;they're
Aretha Franklin;Night Life;saying
Aretha Franklin;Night Life;listen
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;blues
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;blues
Aretha Franklin;Night Life;and
Aretha Franklin;Night Life;what
Aretha Franklin;Night Life;they're
Aretha Franklin;Night Life;playin'
Aretha Franklin;Night Life;they
Aretha Franklin;Night Life;seem
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;be
Aretha Franklin;Night Life;saying
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;me,
Aretha Franklin;Night Life;many
Aretha Franklin;Night Life;people
Aretha Franklin;Night Life;have
Aretha Franklin;Night Life;loved
Aretha Franklin;Night Life;and
Aretha Franklin;Night Life;many
Aretha Franklin;Night Life;people
Aretha Franklin;Night Life;have
Aretha Franklin;Night Life;lost
Aretha Franklin;Night Life;they
Aretha Franklin;Night Life;might
Aretha Franklin;Night Life;not
Aretha Franklin;Night Life;to
Aretha Franklin;Night Life;have
Aretha Franklin;Night Life;loved
Aretha Franklin;Night Life;at
Aretha Franklin;Night Life;all
Aretha Franklin;Night Life;if
Aretha Franklin;Night Life;they
Aretha Franklin;Night Life;had
Aretha Franklin;Night Life;know
Aretha Franklin;Night Life;that
Aretha Franklin;Night Life;they
Aretha Franklin;Night Life;couldn't,
Aretha Franklin;Night Life;couldn't
Aretha Franklin;Night Life;pay
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;cost
Aretha Franklin;Night Life;oooh,
Aretha Franklin;Night Life;they
Aretha Franklin;Night Life;tell
Aretha Franklin;Night Life;me,
Aretha Franklin;Night Life;they
Aretha Franklin;Night Life;tell
Aretha Franklin;Night Life;me
Aretha Franklin;Night Life;that
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;it's
Aretha Franklin;Night Life;just
Aretha Franklin;Night Life;an
Aretha Franklin;Night Life;empty
Aretha Franklin;Night Life;scene
Aretha Franklin;Night Life;older
Aretha Franklin;Night Life;than
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;oldest
Aretha Franklin;Night Life;broken
Aretha Franklin;Night Life;hearts
Aretha Franklin;Night Life;newer
Aretha Franklin;Night Life;than
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;newest
Aretha Franklin;Night Life;broken
Aretha Franklin;Night Life;dreams
Aretha Franklin;Night Life;i
Aretha Franklin;Night Life;tell
Aretha Franklin;Night Life;you
Aretha Franklin;Night Life;that
Aretha Franklin;Night Life;night,
Aretha Franklin;Night Life;that
Aretha Franklin;Night Life;night
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;sure
Aretha Franklin;Night Life;ain't
Aretha Franklin;Night Life;no
Aretha Franklin;Night Life;good
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;but
Aretha Franklin;Night Life;do
Aretha Franklin;Night Life;you
Aretha Franklin;Night Life;know
Aretha Franklin;Night Life;that
Aretha Franklin;Night Life;it's
Aretha Franklin;Night Life;my
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;yeah,
Aretha Franklin;Night Life;yeah
Aretha Franklin;Night Life;i
Aretha Franklin;Night Life;tell
Aretha Franklin;Night Life;you
Aretha Franklin;Night Life;the
Aretha Franklin;Night Life;night
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;hey,
Aretha Franklin;Night Life;hey,
Aretha Franklin;Night Life;hey,
Aretha Franklin;Night Life;yeah
Aretha Franklin;Night Life;sure
Aretha Franklin;Night Life;ain't
Aretha Franklin;Night Life;no
Aretha Franklin;Night Life;good
Aretha Franklin;Night Life;life
Aretha Franklin;Night Life;but
Aretha Franklin;Night Life;do
Aretha Franklin;Night Life;you
Aretha Franklin;Night Life;know
Aretha Franklin;Night Life;that
Aretha Franklin;Night Life;it's
Aretha Franklin;Night Life;my
Aretha Franklin;Night Life;life,
Aretha Franklin;Night Life;yeah
