artist_name;song_title;token
Metallica;Prince Charming;who
Metallica;Prince Charming;can't
Metallica;Prince Charming;be
Metallica;Prince Charming;free
Metallica;Prince Charming;see
Metallica;Prince Charming;right
Metallica;Prince Charming;through
Metallica;Prince Charming;me
Metallica;Prince Charming;look
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;when
Metallica;Prince Charming;no
Metallica;Prince Charming;one
Metallica;Prince Charming;wants
Metallica;Prince Charming;to
Metallica;Prince Charming;see
Metallica;Prince Charming;hey
Metallica;Prince Charming;hey
Metallica;Prince Charming;hey
Metallica;Prince Charming;hm
Metallica;Prince Charming;now
Metallica;Prince Charming;see
Metallica;Prince Charming;the
Metallica;Prince Charming;black
Metallica;Prince Charming;cloud
Metallica;Prince Charming;overhead
Metallica;Prince Charming;that
Metallica;Prince Charming;me
Metallica;Prince Charming;hm
Metallica;Prince Charming;in
Metallica;Prince Charming;this
Metallica;Prince Charming;poison
Metallica;Prince Charming;ivy
Metallica;Prince Charming;chokes
Metallica;Prince Charming;the
Metallica;Prince Charming;tree
Metallica;Prince Charming;again
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;and
Metallica;Prince Charming;i'm
Metallica;Prince Charming;the
Metallica;Prince Charming;filthy
Metallica;Prince Charming;one
Metallica;Prince Charming;on
Metallica;Prince Charming;bourbon
Metallica;Prince Charming;street
Metallica;Prince Charming;you
Metallica;Prince Charming;walk
Metallica;Prince Charming;on
Metallica;Prince Charming;by
Metallica;Prince Charming;and
Metallica;Prince Charming;i'm
Metallica;Prince Charming;the
Metallica;Prince Charming;little
Metallica;Prince Charming;boy
Metallica;Prince Charming;that
Metallica;Prince Charming;pushes
Metallica;Prince Charming;pushes
Metallica;Prince Charming;makes
Metallica;Prince Charming;it
Metallica;Prince Charming;cry
Metallica;Prince Charming;yeah
Metallica;Prince Charming;look
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;the
Metallica;Prince Charming;one
Metallica;Prince Charming;who
Metallica;Prince Charming;can't
Metallica;Prince Charming;be
Metallica;Prince Charming;free
Metallica;Prince Charming;much
Metallica;Prince Charming;too
Metallica;Prince Charming;young
Metallica;Prince Charming;to
Metallica;Prince Charming;focus
Metallica;Prince Charming;but
Metallica;Prince Charming;too
Metallica;Prince Charming;old
Metallica;Prince Charming;to
Metallica;Prince Charming;see
Metallica;Prince Charming;hey
Metallica;Prince Charming;hey
Metallica;Prince Charming;look
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;when
Metallica;Prince Charming;no
Metallica;Prince Charming;one
Metallica;Prince Charming;wants
Metallica;Prince Charming;to
Metallica;Prince Charming;see
Metallica;Prince Charming;see
Metallica;Prince Charming;what
Metallica;Prince Charming;you
Metallica;Prince Charming;brought
Metallica;Prince Charming;this
Metallica;Prince Charming;world
Metallica;Prince Charming;just
Metallica;Prince Charming;what
Metallica;Prince Charming;you
Metallica;Prince Charming;want
Metallica;Prince Charming;to
Metallica;Prince Charming;see
Metallica;Prince Charming;hey
Metallica;Prince Charming;ma
Metallica;Prince Charming;hey
Metallica;Prince Charming;ma
Metallica;Prince Charming;look
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;yeah
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;hey
Metallica;Prince Charming;ma
Metallica;Prince Charming;hey
Metallica;Prince Charming;ma
Metallica;Prince Charming;look
Metallica;Prince Charming;it
Metallica;Prince Charming;me
Metallica;Prince Charming;see
Metallica;Prince Charming;right
Metallica;Prince Charming;though
Metallica;Prince Charming;me
Metallica;Prince Charming;look
Metallica;Prince Charming;up
Metallica;Prince Charming;to
Metallica;Prince Charming;me
Metallica;Prince Charming;see
Metallica;Prince Charming;right
Metallica;Prince Charming;though
Metallica;Prince Charming;me
Metallica;Prince Charming;look
Metallica;Prince Charming;up
Metallica;Prince Charming;to
Metallica;Prince Charming;me
