artist_name;song_title;token
Katy Perry;California Gurls;turn
Katy Perry;California Gurls;it
Katy Perry;California Gurls;up
Katy Perry;California Gurls;'cause
Katy Perry;California Gurls;its
Katy Perry;California Gurls;gettin'
Katy Perry;California Gurls;heavy
Katy Perry;California Gurls;wild,
Katy Perry;California Gurls;wild
Katy Perry;California Gurls;west
Katy Perry;California Gurls;coast
Katy Perry;California Gurls;these
Katy Perry;California Gurls;are
Katy Perry;California Gurls;the
Katy Perry;California Gurls;girls
Katy Perry;California Gurls;i
Katy Perry;California Gurls;love
Katy Perry;California Gurls;the
Katy Perry;California Gurls;most
Katy Perry;California Gurls;i
Katy Perry;California Gurls;mean
Katy Perry;California Gurls;the
Katy Perry;California Gurls;ones
Katy Perry;California Gurls;i
Katy Perry;California Gurls;mean
Katy Perry;California Gurls;like
Katy Perry;California Gurls;she's
Katy Perry;California Gurls;the
Katy Perry;California Gurls;one
Katy Perry;California Gurls;kiss
Katy Perry;California Gurls;her,
Katy Perry;California Gurls;touch
Katy Perry;California Gurls;her
Katy Perry;California Gurls;squeeze
Katy Perry;California Gurls;her
Katy Perry;California Gurls;buns
Katy Perry;California Gurls;the
Katy Perry;California Gurls;girl's
Katy Perry;California Gurls;a
Katy Perry;California Gurls;freak
Katy Perry;California Gurls;she
Katy Perry;California Gurls;drive
Katy Perry;California Gurls;a
Katy Perry;California Gurls;jeep
Katy Perry;California Gurls;and
Katy Perry;California Gurls;live
Katy Perry;California Gurls;on
Katy Perry;California Gurls;the
Katy Perry;California Gurls;beach
Katy Perry;California Gurls;i'm
Katy Perry;California Gurls;okay
Katy Perry;California Gurls;i
Katy Perry;California Gurls;won't
Katy Perry;California Gurls;play
Katy Perry;California Gurls;i
Katy Perry;California Gurls;love
Katy Perry;California Gurls;the
Katy Perry;California Gurls;bay
Katy Perry;California Gurls;just
Katy Perry;California Gurls;like
Katy Perry;California Gurls;i
Katy Perry;California Gurls;love
Katy Perry;California Gurls;l.a.
Katy Perry;California Gurls;venice
Katy Perry;California Gurls;beach
Katy Perry;California Gurls;and
Katy Perry;California Gurls;palm
Katy Perry;California Gurls;springs
Katy Perry;California Gurls;summertime
Katy Perry;California Gurls;is
Katy Perry;California Gurls;everything
Katy Perry;California Gurls;home
Katy Perry;California Gurls;boys
Katy Perry;California Gurls;bangin'
Katy Perry;California Gurls;out
Katy Perry;California Gurls;all
Katy Perry;California Gurls;that
Katy Perry;California Gurls;ass
Katy Perry;California Gurls;hanging
Katy Perry;California Gurls;out
Katy Perry;California Gurls;bikinis,
Katy Perry;California Gurls;zucchinis,
Katy Perry;California Gurls;martinis
Katy Perry;California Gurls;no
Katy Perry;California Gurls;weenies
Katy Perry;California Gurls;just
Katy Perry;California Gurls;a
Katy Perry;California Gurls;king
Katy Perry;California Gurls;and
Katy Perry;California Gurls;a
Katy Perry;California Gurls;queenie
Katy Perry;California Gurls;katy
Katy Perry;California Gurls;my
Katy Perry;California Gurls;lady
Katy Perry;California Gurls;(yeah)
Katy Perry;California Gurls;and
Katy Perry;California Gurls;looky
Katy Perry;California Gurls;here
Katy Perry;California Gurls;baby
Katy Perry;California Gurls;(uh
Katy Perry;California Gurls;huh)
Katy Perry;California Gurls;i'm
Katy Perry;California Gurls;all
Katy Perry;California Gurls;up
Katy Perry;California Gurls;on
Katy Perry;California Gurls;ya
Katy Perry;California Gurls;'cause
Katy Perry;California Gurls;you
Katy Perry;California Gurls;representing
Katy Perry;California Gurls;california
Katy Perry;California Gurls;(oh
Katy Perry;California Gurls;yeah)
Katy Perry;California Gurls;california
Katy Perry;California Gurls;girls
Katy Perry;California Gurls;we're
Katy Perry;California Gurls;unforgettable
Katy Perry;California Gurls;daisy
Katy Perry;California Gurls;dukes
Katy Perry;California Gurls;bikinis
Katy Perry;California Gurls;on
Katy Perry;California Gurls;top
Katy Perry;California Gurls;sun-kissed
Katy Perry;California Gurls;skin
Katy Perry;California Gurls;so
Katy Perry;California Gurls;hot
Katy Perry;California Gurls;we'll
Katy Perry;California Gurls;melt
Katy Perry;California Gurls;your
Katy Perry;California Gurls;popsicle
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;oh
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;oh
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;california
Katy Perry;California Gurls;girls
Katy Perry;California Gurls;we're
Katy Perry;California Gurls;undeniable
Katy Perry;California Gurls;fine,
Katy Perry;California Gurls;fresh,
Katy Perry;California Gurls;fierce
Katy Perry;California Gurls;we
Katy Perry;California Gurls;got
Katy Perry;California Gurls;it
Katy Perry;California Gurls;on
Katy Perry;California Gurls;lock
Katy Perry;California Gurls;west
Katy Perry;California Gurls;coast
Katy Perry;California Gurls;represent
Katy Perry;California Gurls;(west
Katy Perry;California Gurls;coast,
Katy Perry;California Gurls;west
Katy Perry;California Gurls;coast)
Katy Perry;California Gurls;now
Katy Perry;California Gurls;put
Katy Perry;California Gurls;your
Katy Perry;California Gurls;hands
Katy Perry;California Gurls;up
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;oh
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;oh
Katy Perry;California Gurls;ooh
Katy Perry;California Gurls;california
Katy Perry;California Gurls;girls
Katy Perry;California Gurls;man
Katy Perry;California Gurls;(california)
Katy Perry;California Gurls;(california
Katy Perry;California Gurls;girls)
