artist_name;song_title;token
Spice Girls;Outer Space Girls;rockin'
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;moon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;universal
Spice Girls;Outer Space Girls;groove
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;g-force
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;zoom
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;look
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;venus,
Spice Girls;Outer Space Girls;we'll
Spice Girls;Outer Space Girls;be
Spice Girls;Outer Space Girls;comin'
Spice Girls;Outer Space Girls;soon
Spice Girls;Outer Space Girls;get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the,
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m
Spice Girls;Outer Space Girls;get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the,
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m
Spice Girls;Outer Space Girls;get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m-v-e
Spice Girls;Outer Space Girls;jupiter
Spice Girls;Outer Space Girls;and
Spice Girls;Outer Space Girls;mars
Spice Girls;Outer Space Girls;are
Spice Girls;Outer Space Girls;ahead
Spice Girls;Outer Space Girls;of
Spice Girls;Outer Space Girls;me
Spice Girls;Outer Space Girls;oh,
Spice Girls;Outer Space Girls;are
Spice Girls;Outer Space Girls;we
Spice Girls;Outer Space Girls;trippin'
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;or
Spice Girls;Outer Space Girls;is
Spice Girls;Outer Space Girls;that
Spice Girls;Outer Space Girls;heaven
Spice Girls;Outer Space Girls;i
Spice Girls;Outer Space Girls;see?
Spice Girls;Outer Space Girls;spice
Spice Girls;Outer Space Girls;force
Spice Girls;Outer Space Girls;5
Spice Girls;Outer Space Girls;singing
Spice Girls;Outer Space Girls;"""wannabe"""
Spice Girls;Outer Space Girls;oh,
Spice Girls;Outer Space Girls;cyber
Spice Girls;Outer Space Girls;dj
Spice Girls;Outer Space Girls;on
Spice Girls;Outer Space Girls;our
Spice Girls;Outer Space Girls;frequency
Spice Girls;Outer Space Girls;close
Spice Girls;Outer Space Girls;encounters
Spice Girls;Outer Space Girls;of
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;female
Spice Girls;Outer Space Girls;kind
Spice Girls;Outer Space Girls;get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m-v-e,
Spice Girls;Outer Space Girls;guaranteed
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;blow
Spice Girls;Outer Space Girls;your
Spice Girls;Outer Space Girls;mind
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;we're
Spice Girls;Outer Space Girls;rockin'
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;moon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;universal
Spice Girls;Outer Space Girls;groove
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;g-force
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;zoom
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;look
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;venus,
Spice Girls;Outer Space Girls;we'll
Spice Girls;Outer Space Girls;be
Spice Girls;Outer Space Girls;comin'
Spice Girls;Outer Space Girls;soon,
Spice Girls;Outer Space Girls;yeah
Spice Girls;Outer Space Girls;guaranteed,
Spice Girls;Outer Space Girls;guaranteed
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;blow
Spice Girls;Outer Space Girls;your
Spice Girls;Outer Space Girls;mind
Spice Girls;Outer Space Girls;close
Spice Girls;Outer Space Girls;encounters
Spice Girls;Outer Space Girls;of
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;female
Spice Girls;Outer Space Girls;kind
Spice Girls;Outer Space Girls;get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m-v-e,
Spice Girls;Outer Space Girls;guaranteed
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;blow
Spice Girls;Outer Space Girls;your
Spice Girls;Outer Space Girls;mind
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;we're
Spice Girls;Outer Space Girls;rockin'
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;moon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;universal
Spice Girls;Outer Space Girls;groove
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;g-force
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;zoom
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;look
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;venus,
Spice Girls;Outer Space Girls;we'll
Spice Girls;Outer Space Girls;be
Spice Girls;Outer Space Girls;comin'
Spice Girls;Outer Space Girls;soon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;we're
Spice Girls;Outer Space Girls;rockin'
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;moon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;universal
Spice Girls;Outer Space Girls;groove
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;g-force
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;zoom
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;look
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;venus,
Spice Girls;Outer Space Girls;we'll
Spice Girls;Outer Space Girls;be
Spice Girls;Outer Space Girls;comin'
Spice Girls;Outer Space Girls;soon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;we're
Spice Girls;Outer Space Girls;rockin'
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;moon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;universal
Spice Girls;Outer Space Girls;groove
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;g-force
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;zoom
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;look
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;venus,
Spice Girls;Outer Space Girls;we'll
Spice Girls;Outer Space Girls;be
Spice Girls;Outer Space Girls;comin'
Spice Girls;Outer Space Girls;soon
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;(get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the,
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m)
Spice Girls;Outer Space Girls;we're
Spice Girls;Outer Space Girls;rockin'
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;moon
Spice Girls;Outer Space Girls;(get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the,
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m)
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;(get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the,
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m)
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;universal
Spice Girls;Outer Space Girls;groove
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;(get
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;the
Spice Girls;Outer Space Girls;m-g-m-v-e)
Spice Girls;Outer Space Girls;g-force
Spice Girls;Outer Space Girls;with
Spice Girls;Outer Space Girls;a
Spice Girls;Outer Space Girls;zoom
Spice Girls;Outer Space Girls;(guaranteed)
Spice Girls;Outer Space Girls;outer
Spice Girls;Outer Space Girls;space
Spice Girls;Outer Space Girls;girls
Spice Girls;Outer Space Girls;(guaranteed
Spice Girls;Outer Space Girls;to
Spice Girls;Outer Space Girls;blow
Spice Girls;Outer Space Girls;your
Spice Girls;Outer Space Girls;mind)
Spice Girls;Outer Space Girls;look
Spice Girls;Outer Space Girls;out
Spice Girls;Outer Space Girls;venus,
Spice Girls;Outer Space Girls;we'll
Spice Girls;Outer Space Girls;be
Spice Girls;Outer Space Girls;comin'
Spice Girls;Outer Space Girls;soon
