artist_name;song_title;token
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(forever)
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;(we
Aretha Franklin;I Say A Little Prayer;never
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;part
Aretha Franklin;I Say A Little Prayer;oh,
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;the
Aretha Franklin;I Say A Little Prayer;moment
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;wake
Aretha Franklin;I Say A Little Prayer;up
Aretha Franklin;I Say A Little Prayer;before
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;put
Aretha Franklin;I Say A Little Prayer;on
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;makeup
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;say
Aretha Franklin;I Say A Little Prayer;a
Aretha Franklin;I Say A Little Prayer;little
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;while
Aretha Franklin;I Say A Little Prayer;combing
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;hair,
Aretha Franklin;I Say A Little Prayer;now,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;wondering
Aretha Franklin;I Say A Little Prayer;what
Aretha Franklin;I Say A Little Prayer;dress
Aretha Franklin;I Say A Little Prayer;to
Aretha Franklin;I Say A Little Prayer;wear,
Aretha Franklin;I Say A Little Prayer;now,
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;say
Aretha Franklin;I Say A Little Prayer;a
Aretha Franklin;I Say A Little Prayer;little
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;(you'll
Aretha Franklin;I Say A Little Prayer;stay
Aretha Franklin;I Say A Little Prayer;in
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;heart
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(forever)
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;(we
Aretha Franklin;I Say A Little Prayer;never
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;part
Aretha Franklin;I Say A Little Prayer;oh,
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(together)
Aretha Franklin;I Say A Little Prayer;together,
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;(that's
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;it
Aretha Franklin;I Say A Little Prayer;must
Aretha Franklin;I Say A Little Prayer;be
Aretha Franklin;I Say A Little Prayer;to
Aretha Franklin;I Say A Little Prayer;live
Aretha Franklin;I Say A Little Prayer;without
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;would
Aretha Franklin;I Say A Little Prayer;only
Aretha Franklin;I Say A Little Prayer;mean
Aretha Franklin;I Say A Little Prayer;heartbreak
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;me,
Aretha Franklin;I Say A Little Prayer;ooh
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;run
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;the
Aretha Franklin;I Say A Little Prayer;bus,
Aretha Franklin;I Say A Little Prayer;dear,
Aretha Franklin;I Say A Little Prayer;while
Aretha Franklin;I Say A Little Prayer;riding
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;think
Aretha Franklin;I Say A Little Prayer;of
Aretha Franklin;I Say A Little Prayer;us,
Aretha Franklin;I Say A Little Prayer;dear,
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;say
Aretha Franklin;I Say A Little Prayer;a
Aretha Franklin;I Say A Little Prayer;little
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;at
Aretha Franklin;I Say A Little Prayer;work
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;just
Aretha Franklin;I Say A Little Prayer;take
Aretha Franklin;I Say A Little Prayer;time
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;all
Aretha Franklin;I Say A Little Prayer;through
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;coffee
Aretha Franklin;I Say A Little Prayer;break-time,
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;say
Aretha Franklin;I Say A Little Prayer;a
Aretha Franklin;I Say A Little Prayer;little
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;(you'll
Aretha Franklin;I Say A Little Prayer;stay
Aretha Franklin;I Say A Little Prayer;in
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;heart
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(forever)
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;(we
Aretha Franklin;I Say A Little Prayer;never
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;part
Aretha Franklin;I Say A Little Prayer;oh,
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(together)
Aretha Franklin;I Say A Little Prayer;together,
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;(that's
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;it
Aretha Franklin;I Say A Little Prayer;must
Aretha Franklin;I Say A Little Prayer;be
Aretha Franklin;I Say A Little Prayer;to
Aretha Franklin;I Say A Little Prayer;live
Aretha Franklin;I Say A Little Prayer;without
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;would
Aretha Franklin;I Say A Little Prayer;only
Aretha Franklin;I Say A Little Prayer;mean
Aretha Franklin;I Say A Little Prayer;heartbreak
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;darling,
Aretha Franklin;I Say A Little Prayer;believe
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;there
Aretha Franklin;I Say A Little Prayer;is
Aretha Franklin;I Say A Little Prayer;no
Aretha Franklin;I Say A Little Prayer;one
Aretha Franklin;I Say A Little Prayer;but
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;please
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;too
Aretha Franklin;I Say A Little Prayer;answer
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;answer
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;now
Aretha Franklin;I Say A Little Prayer;babe,
Aretha Franklin;I Say A Little Prayer;oh-oh
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;ever
Aretha Franklin;I Say A Little Prayer;(you'll
Aretha Franklin;I Say A Little Prayer;stay
Aretha Franklin;I Say A Little Prayer;in
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;heart
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(forever)
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;and
Aretha Franklin;I Say A Little Prayer;ever,
Aretha Franklin;I Say A Little Prayer;(we
Aretha Franklin;I Say A Little Prayer;never
Aretha Franklin;I Say A Little Prayer;will
Aretha Franklin;I Say A Little Prayer;part
Aretha Franklin;I Say A Little Prayer;oh,
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;i
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;(together)
Aretha Franklin;I Say A Little Prayer;together,
Aretha Franklin;I Say A Little Prayer;forever,
Aretha Franklin;I Say A Little Prayer;(that's
Aretha Franklin;I Say A Little Prayer;how
Aretha Franklin;I Say A Little Prayer;it
Aretha Franklin;I Say A Little Prayer;must
Aretha Franklin;I Say A Little Prayer;be
Aretha Franklin;I Say A Little Prayer;to
Aretha Franklin;I Say A Little Prayer;live
Aretha Franklin;I Say A Little Prayer;without
Aretha Franklin;I Say A Little Prayer;you)
Aretha Franklin;I Say A Little Prayer;would
Aretha Franklin;I Say A Little Prayer;only
Aretha Franklin;I Say A Little Prayer;mean
Aretha Franklin;I Say A Little Prayer;heartbreak
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;me,
Aretha Franklin;I Say A Little Prayer;nobody
Aretha Franklin;I Say A Little Prayer;but
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;darling,
Aretha Franklin;I Say A Little Prayer;believe
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;for
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;there
Aretha Franklin;I Say A Little Prayer;is
Aretha Franklin;I Say A Little Prayer;no
Aretha Franklin;I Say A Little Prayer;one
Aretha Franklin;I Say A Little Prayer;but
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;please
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;too
Aretha Franklin;I Say A Little Prayer;answer
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;answer
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;prayer
Aretha Franklin;I Say A Little Prayer;now
Aretha Franklin;I Say A Little Prayer;babe
Aretha Franklin;I Say A Little Prayer;say
Aretha Franklin;I Say A Little Prayer;you
Aretha Franklin;I Say A Little Prayer;love
Aretha Franklin;I Say A Little Prayer;me
Aretha Franklin;I Say A Little Prayer;too
Aretha Franklin;I Say A Little Prayer;answer
Aretha Franklin;I Say A Little Prayer;it
Aretha Franklin;I Say A Little Prayer;right
Aretha Franklin;I Say A Little Prayer;now
Aretha Franklin;I Say A Little Prayer;babe
Aretha Franklin;I Say A Little Prayer;answer
Aretha Franklin;I Say A Little Prayer;my
Aretha Franklin;I Say A Little Prayer;prayer
