artist_name;song_title;token
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;and
Anthrax;God Save The Queen;they
Anthrax;God Save The Queen;don't
Anthrax;God Save The Queen;want
Anthrax;God Save The Queen;me
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;got
Anthrax;God Save The Queen;a
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;the
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;is
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;problems
Anthrax;God Save The Queen;what
Anthrax;God Save The Queen;you
Anthrax;God Save The Queen;gonna
Anthrax;God Save The Queen;do
Anthrax;God Save The Queen;(etc)
Anthrax;God Save The Queen;problem
Anthrax;God Save The Queen;(etc)
