artist_name;song_title;token
Dolly Parton;I'll Oil Wells Love You;bank
Dolly Parton;I'll Oil Wells Love You;roll
Dolly Parton;I'll Oil Wells Love You;sure
Dolly Parton;I'll Oil Wells Love You;was
Dolly Parton;I'll Oil Wells Love You;healthy
Dolly Parton;I'll Oil Wells Love You;and
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;new
Dolly Parton;I'll Oil Wells Love You;if
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;married
Dolly Parton;I'll Oil Wells Love You;him
Dolly Parton;I'll Oil Wells Love You;i'd
Dolly Parton;I'll Oil Wells Love You;suddenly
Dolly Parton;I'll Oil Wells Love You;be
Dolly Parton;I'll Oil Wells Love You;wealthy
Dolly Parton;I'll Oil Wells Love You;oh
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;love
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;care
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;need
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;want
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;dear
Dolly Parton;I'll Oil Wells Love You;well
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;never
Dolly Parton;I'll Oil Wells Love You;had
Dolly Parton;I'll Oil Wells Love You;no
Dolly Parton;I'll Oil Wells Love You;money
Dolly Parton;I'll Oil Wells Love You;not
Dolly Parton;I'll Oil Wells Love You;a
Dolly Parton;I'll Oil Wells Love You;penny
Dolly Parton;I'll Oil Wells Love You;to
Dolly Parton;I'll Oil Wells Love You;my
Dolly Parton;I'll Oil Wells Love You;name
Dolly Parton;I'll Oil Wells Love You;and
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;said
Dolly Parton;I'll Oil Wells Love You;i'd
Dolly Parton;I'll Oil Wells Love You;find
Dolly Parton;I'll Oil Wells Love You;a
Dolly Parton;I'll Oil Wells Love You;rich
Dolly Parton;I'll Oil Wells Love You;man
Dolly Parton;I'll Oil Wells Love You;and
Dolly Parton;I'll Oil Wells Love You;i'd
Dolly Parton;I'll Oil Wells Love You;love
Dolly Parton;I'll Oil Wells Love You;my
Dolly Parton;I'll Oil Wells Love You;way
Dolly Parton;I'll Oil Wells Love You;to
Dolly Parton;I'll Oil Wells Love You;fame
Dolly Parton;I'll Oil Wells Love You;so
Dolly Parton;I'll Oil Wells Love You;he
Dolly Parton;I'll Oil Wells Love You;took
Dolly Parton;I'll Oil Wells Love You;mt
Dolly Parton;I'll Oil Wells Love You;in
Dolly Parton;I'll Oil Wells Love You;his
Dolly Parton;I'll Oil Wells Love You;arms
Dolly Parton;I'll Oil Wells Love You;and
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;cuddled
Dolly Parton;I'll Oil Wells Love You;up
Dolly Parton;I'll Oil Wells Love You;real
Dolly Parton;I'll Oil Wells Love You;near
Dolly Parton;I'll Oil Wells Love You;the
Dolly Parton;I'll Oil Wells Love You;money
Dolly Parton;I'll Oil Wells Love You;bug
Dolly Parton;I'll Oil Wells Love You;then
Dolly Parton;I'll Oil Wells Love You;bit
Dolly Parton;I'll Oil Wells Love You;me
Dolly Parton;I'll Oil Wells Love You;and
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;wispered
Dolly Parton;I'll Oil Wells Love You;in
Dolly Parton;I'll Oil Wells Love You;his
Dolly Parton;I'll Oil Wells Love You;ear
Dolly Parton;I'll Oil Wells Love You;oh,
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;love
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;care
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;need
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;want
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;dear
Dolly Parton;I'll Oil Wells Love You;he
Dolly Parton;I'll Oil Wells Love You;looked
Dolly Parton;I'll Oil Wells Love You;in
Dolly Parton;I'll Oil Wells Love You;to
Dolly Parton;I'll Oil Wells Love You;my
Dolly Parton;I'll Oil Wells Love You;eyes
Dolly Parton;I'll Oil Wells Love You;and
Dolly Parton;I'll Oil Wells Love You;thought
Dolly Parton;I'll Oil Wells Love You;he
Dolly Parton;I'll Oil Wells Love You;saw
Dolly Parton;I'll Oil Wells Love You;a
Dolly Parton;I'll Oil Wells Love You;love
Dolly Parton;I'll Oil Wells Love You;light
Dolly Parton;I'll Oil Wells Love You;shine
Dolly Parton;I'll Oil Wells Love You;nearly
Dolly Parton;I'll Oil Wells Love You;did
Dolly Parton;I'll Oil Wells Love You;he
Dolly Parton;I'll Oil Wells Love You;know
Dolly Parton;I'll Oil Wells Love You;that
Dolly Parton;I'll Oil Wells Love You;that
Dolly Parton;I'll Oil Wells Love You;light
Dolly Parton;I'll Oil Wells Love You;was
Dolly Parton;I'll Oil Wells Love You;dollar
Dolly Parton;I'll Oil Wells Love You;signs
Dolly Parton;I'll Oil Wells Love You;now
Dolly Parton;I'll Oil Wells Love You;that
Dolly Parton;I'll Oil Wells Love You;we
Dolly Parton;I'll Oil Wells Love You;are
Dolly Parton;I'll Oil Wells Love You;married
Dolly Parton;I'll Oil Wells Love You;there
Dolly Parton;I'll Oil Wells Love You;ain't
Dolly Parton;I'll Oil Wells Love You;nothin'
Dolly Parton;I'll Oil Wells Love You;left
Dolly Parton;I'll Oil Wells Love You;to
Dolly Parton;I'll Oil Wells Love You;tell
Dolly Parton;I'll Oil Wells Love You;we'll
Dolly Parton;I'll Oil Wells Love You;live
Dolly Parton;I'll Oil Wells Love You;happily
Dolly Parton;I'll Oil Wells Love You;ever
Dolly Parton;I'll Oil Wells Love You;after
Dolly Parton;I'll Oil Wells Love You;because
Dolly Parton;I'll Oil Wells Love You;all
Dolly Parton;I'll Oil Wells Love You;is
Dolly Parton;I'll Oil Wells Love You;well
Dolly Parton;I'll Oil Wells Love You;that
Dolly Parton;I'll Oil Wells Love You;ends
Dolly Parton;I'll Oil Wells Love You;well
Dolly Parton;I'll Oil Wells Love You;oh,
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;love
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;care
Dolly Parton;I'll Oil Wells Love You;i'll
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;need
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;i
Dolly Parton;I'll Oil Wells Love You;want
Dolly Parton;I'll Oil Wells Love You;you
Dolly Parton;I'll Oil Wells Love You;oil
Dolly Parton;I'll Oil Wells Love You;wells
Dolly Parton;I'll Oil Wells Love You;dear
