artist_name;song_title;token
The Cure;The Perfect Boy;sure
The Cure;The Perfect Boy;oh,
The Cure;The Perfect Boy;girl
The Cure;The Perfect Boy;he's
The Cure;The Perfect Boy;not
The Cure;The Perfect Boy;so
The Cure;The Perfect Boy;wonderful
The Cure;The Perfect Boy;oh,
The Cure;The Perfect Boy;girl
The Cure;The Perfect Boy;he's
The Cure;The Perfect Boy;not
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;one
The Cure;The Perfect Boy;for
The Cure;The Perfect Boy;sure
The Cure;The Perfect Boy;oh,
The Cure;The Perfect Boy;girl
The Cure;The Perfect Boy;he's
The Cure;The Perfect Boy;not
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;perfect
The Cure;The Perfect Boy;boy
The Cure;The Perfect Boy;at
The Cure;The Perfect Boy;all
The Cure;The Perfect Boy;you
The Cure;The Perfect Boy;and
The Cure;The Perfect Boy;me
The Cure;The Perfect Boy;are
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;world
The Cure;The Perfect Boy;she
The Cure;The Perfect Boy;said
The Cure;The Perfect Boy;nothing
The Cure;The Perfect Boy;else
The Cure;The Perfect Boy;is
The Cure;The Perfect Boy;real
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;two
The Cure;The Perfect Boy;of
The Cure;The Perfect Boy;us
The Cure;The Perfect Boy;is
The Cure;The Perfect Boy;all
The Cure;The Perfect Boy;there
The Cure;The Perfect Boy;is
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;rest
The Cure;The Perfect Boy;is
The Cure;The Perfect Boy;just
The Cure;The Perfect Boy;a
The Cure;The Perfect Boy;dream
The Cure;The Perfect Boy;and
The Cure;The Perfect Boy;her
The Cure;The Perfect Boy;heart
The Cure;The Perfect Boy;may
The Cure;The Perfect Boy;be
The Cure;The Perfect Boy;broken
The Cure;The Perfect Boy;a
The Cure;The Perfect Boy;hundred
The Cure;The Perfect Boy;times
The Cure;The Perfect Boy;but
The Cure;The Perfect Boy;her
The Cure;The Perfect Boy;hope?
The Cure;The Perfect Boy;we'll
The Cure;The Perfect Boy;never
The Cure;The Perfect Boy;destroy
The Cure;The Perfect Boy;her
The Cure;The Perfect Boy;heart?
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;happy
The Cure;The Perfect Boy;ever
The Cure;The Perfect Boy;after
The Cure;The Perfect Boy;girl
The Cure;The Perfect Boy;will
The Cure;The Perfect Boy;never
The Cure;The Perfect Boy;find
The Cure;The Perfect Boy;the
The Cure;The Perfect Boy;perfect
The Cure;The Perfect Boy;boy
