artist_name;song_title;token
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;jumpin'
Elvis Presley;King Creole;like
Elvis Presley;King Creole;a
Elvis Presley;King Creole;catfish
Elvis Presley;King Creole;on
Elvis Presley;King Creole;a
Elvis Presley;King Creole;pole
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;hip-shaking
Elvis Presley;King Creole;king
Elvis Presley;King Creole;creole
Elvis Presley;King Creole;when
Elvis Presley;King Creole;the
Elvis Presley;King Creole;king
Elvis Presley;King Creole;starts
Elvis Presley;King Creole;to
Elvis Presley;King Creole;do
Elvis Presley;King Creole;it
Elvis Presley;King Creole;it's
Elvis Presley;King Creole;as
Elvis Presley;King Creole;good
Elvis Presley;King Creole;as
Elvis Presley;King Creole;done
Elvis Presley;King Creole;he
Elvis Presley;King Creole;holds
Elvis Presley;King Creole;his
Elvis Presley;King Creole;guitar
Elvis Presley;King Creole;like
Elvis Presley;King Creole;a
Elvis Presley;King Creole;tommy
Elvis Presley;King Creole;gun
Elvis Presley;King Creole;he
Elvis Presley;King Creole;starts
Elvis Presley;King Creole;to
Elvis Presley;King Creole;growl
Elvis Presley;King Creole;from
Elvis Presley;King Creole;way
Elvis Presley;King Creole;down
Elvis Presley;King Creole;his
Elvis Presley;King Creole;throat
Elvis Presley;King Creole;he
Elvis Presley;King Creole;bends
Elvis Presley;King Creole;a
Elvis Presley;King Creole;string
Elvis Presley;King Creole;and
Elvis Presley;King Creole;that's
Elvis Presley;King Creole;all
Elvis Presley;King Creole;she
Elvis Presley;King Creole;wrote
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;jumpin'
Elvis Presley;King Creole;like
Elvis Presley;King Creole;a
Elvis Presley;King Creole;catfish
Elvis Presley;King Creole;on
Elvis Presley;King Creole;a
Elvis Presley;King Creole;pole
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;hip-shaking
Elvis Presley;King Creole;king
Elvis Presley;King Creole;creole
Elvis Presley;King Creole;well,
Elvis Presley;King Creole;he
Elvis Presley;King Creole;sings
Elvis Presley;King Creole;a
Elvis Presley;King Creole;song
Elvis Presley;King Creole;about
Elvis Presley;King Creole;a
Elvis Presley;King Creole;crawdad
Elvis Presley;King Creole;hole
Elvis Presley;King Creole;he
Elvis Presley;King Creole;sings
Elvis Presley;King Creole;a
Elvis Presley;King Creole;song
Elvis Presley;King Creole;about
Elvis Presley;King Creole;a
Elvis Presley;King Creole;jelly
Elvis Presley;King Creole;roll
Elvis Presley;King Creole;he
Elvis Presley;King Creole;sings
Elvis Presley;King Creole;a
Elvis Presley;King Creole;song
Elvis Presley;King Creole;about
Elvis Presley;King Creole;meat
Elvis Presley;King Creole;and
Elvis Presley;King Creole;greens
Elvis Presley;King Creole;he
Elvis Presley;King Creole;sings
Elvis Presley;King Creole;some
Elvis Presley;King Creole;blues
Elvis Presley;King Creole;about
Elvis Presley;King Creole;new
Elvis Presley;King Creole;orleans
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;jumpin'
Elvis Presley;King Creole;like
Elvis Presley;King Creole;a
Elvis Presley;King Creole;catfish
Elvis Presley;King Creole;on
Elvis Presley;King Creole;a
Elvis Presley;King Creole;pole
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;hip-shaking
Elvis Presley;King Creole;king
Elvis Presley;King Creole;creole
Elvis Presley;King Creole;well,
Elvis Presley;King Creole;he
Elvis Presley;King Creole;plays
Elvis Presley;King Creole;something
Elvis Presley;King Creole;evil
Elvis Presley;King Creole;then
Elvis Presley;King Creole;he
Elvis Presley;King Creole;plays
Elvis Presley;King Creole;something
Elvis Presley;King Creole;sweet
Elvis Presley;King Creole;no
Elvis Presley;King Creole;matter
Elvis Presley;King Creole;what
Elvis Presley;King Creole;he
Elvis Presley;King Creole;plays
Elvis Presley;King Creole;you
Elvis Presley;King Creole;got
Elvis Presley;King Creole;to
Elvis Presley;King Creole;get
Elvis Presley;King Creole;up
Elvis Presley;King Creole;on
Elvis Presley;King Creole;your
Elvis Presley;King Creole;feet
Elvis Presley;King Creole;when
Elvis Presley;King Creole;he
Elvis Presley;King Creole;gets
Elvis Presley;King Creole;the
Elvis Presley;King Creole;rockin'
Elvis Presley;King Creole;fever
Elvis Presley;King Creole;baby,
Elvis Presley;King Creole;heaven
Elvis Presley;King Creole;sakes
Elvis Presley;King Creole;he
Elvis Presley;King Creole;don't
Elvis Presley;King Creole;stop
Elvis Presley;King Creole;playin'
Elvis Presley;King Creole;'till
Elvis Presley;King Creole;his
Elvis Presley;King Creole;guitar
Elvis Presley;King Creole;breaks
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;jumpin'
Elvis Presley;King Creole;like
Elvis Presley;King Creole;a
Elvis Presley;King Creole;catfish
Elvis Presley;King Creole;on
Elvis Presley;King Creole;a
Elvis Presley;King Creole;pole
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;hip-shaking
Elvis Presley;King Creole;king
Elvis Presley;King Creole;creole
Elvis Presley;King Creole;you
Elvis Presley;King Creole;know
Elvis Presley;King Creole;he's
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone,
Elvis Presley;King Creole;gone
Elvis Presley;King Creole;hip-shaking
Elvis Presley;King Creole;king
Elvis Presley;King Creole;creole
