artist_name;song_title;token
The White Strips;Prickly Thorn, But Sweetly Worn;the
The White Strips;Prickly Thorn, But Sweetly Worn;silver
The White Strips;Prickly Thorn, But Sweetly Worn;birches
The White Strips;Prickly Thorn, But Sweetly Worn;pierce
The White Strips;Prickly Thorn, But Sweetly Worn;through
The White Strips;Prickly Thorn, But Sweetly Worn;an
The White Strips;Prickly Thorn, But Sweetly Worn;icy
The White Strips;Prickly Thorn, But Sweetly Worn;fog
The White Strips;Prickly Thorn, But Sweetly Worn;which
The White Strips;Prickly Thorn, But Sweetly Worn;covers
The White Strips;Prickly Thorn, But Sweetly Worn;the
The White Strips;Prickly Thorn, But Sweetly Worn;ground
The White Strips;Prickly Thorn, But Sweetly Worn;most
The White Strips;Prickly Thorn, But Sweetly Worn;daily
The White Strips;Prickly Thorn, But Sweetly Worn;and
The White Strips;Prickly Thorn, But Sweetly Worn;the
The White Strips;Prickly Thorn, But Sweetly Worn;angels
The White Strips;Prickly Thorn, But Sweetly Worn;which
The White Strips;Prickly Thorn, But Sweetly Worn;carry
The White Strips;Prickly Thorn, But Sweetly Worn;st
The White Strips;Prickly Thorn, But Sweetly Worn;andrew
The White Strips;Prickly Thorn, But Sweetly Worn;high
The White Strips;Prickly Thorn, But Sweetly Worn;are
The White Strips;Prickly Thorn, But Sweetly Worn;singing
The White Strips;Prickly Thorn, But Sweetly Worn;a
The White Strips;Prickly Thorn, But Sweetly Worn;tune
The White Strips;Prickly Thorn, But Sweetly Worn;most
The White Strips;Prickly Thorn, But Sweetly Worn;gaily
The White Strips;Prickly Thorn, But Sweetly Worn;singing
The White Strips;Prickly Thorn, But Sweetly Worn;li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;well
The White Strips;Prickly Thorn, But Sweetly Worn;a-li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;well
The White Strips;Prickly Thorn, But Sweetly Worn;a-li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;one
The White Strips;Prickly Thorn, But Sweetly Worn;sound
The White Strips;Prickly Thorn, But Sweetly Worn;can
The White Strips;Prickly Thorn, But Sweetly Worn;hold
The White Strips;Prickly Thorn, But Sweetly Worn;back
The White Strips;Prickly Thorn, But Sweetly Worn;a
The White Strips;Prickly Thorn, But Sweetly Worn;thousand
The White Strips;Prickly Thorn, But Sweetly Worn;hands
The White Strips;Prickly Thorn, But Sweetly Worn;when
The White Strips;Prickly Thorn, But Sweetly Worn;the
The White Strips;Prickly Thorn, But Sweetly Worn;pipe
The White Strips;Prickly Thorn, But Sweetly Worn;blows
The White Strips;Prickly Thorn, But Sweetly Worn;a
The White Strips;Prickly Thorn, But Sweetly Worn;tune
The White Strips;Prickly Thorn, But Sweetly Worn;forlorn
The White Strips;Prickly Thorn, But Sweetly Worn;and
The White Strips;Prickly Thorn, But Sweetly Worn;the
The White Strips;Prickly Thorn, But Sweetly Worn;thistle
The White Strips;Prickly Thorn, But Sweetly Worn;is
The White Strips;Prickly Thorn, But Sweetly Worn;a
The White Strips;Prickly Thorn, But Sweetly Worn;prickly
The White Strips;Prickly Thorn, But Sweetly Worn;flower
The White Strips;Prickly Thorn, But Sweetly Worn;aye
The White Strips;Prickly Thorn, But Sweetly Worn;but
The White Strips;Prickly Thorn, But Sweetly Worn;how
The White Strips;Prickly Thorn, But Sweetly Worn;it
The White Strips;Prickly Thorn, But Sweetly Worn;is
The White Strips;Prickly Thorn, But Sweetly Worn;sweetly
The White Strips;Prickly Thorn, But Sweetly Worn;worn
The White Strips;Prickly Thorn, But Sweetly Worn;singing
The White Strips;Prickly Thorn, But Sweetly Worn;li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;well
The White Strips;Prickly Thorn, But Sweetly Worn;a-li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;well
The White Strips;Prickly Thorn, But Sweetly Worn;a-li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;well
The White Strips;Prickly Thorn, But Sweetly Worn;a-li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;oh
The White Strips;Prickly Thorn, But Sweetly Worn;well
The White Strips;Prickly Thorn, But Sweetly Worn;a-li-de-li-de-li
The White Strips;Prickly Thorn, But Sweetly Worn;oh
