artist_name;song_title;token
Anthrax;Who Cares Wins;so
Anthrax;Who Cares Wins;lame
Anthrax;Who Cares Wins;real
Anthrax;Who Cares Wins;pleas
Anthrax;Who Cares Wins;fall
Anthrax;Who Cares Wins;on
Anthrax;Who Cares Wins;deaf
Anthrax;Who Cares Wins;ears
Anthrax;Who Cares Wins;look
Anthrax;Who Cares Wins;away
Anthrax;Who Cares Wins;when
Anthrax;Who Cares Wins;i'm
Anthrax;Who Cares Wins;near
Anthrax;Who Cares Wins;freezing
Anthrax;Who Cares Wins;cold
Anthrax;Who Cares Wins;in
Anthrax;Who Cares Wins;winter's
Anthrax;Who Cares Wins;heat
Anthrax;Who Cares Wins;burning
Anthrax;Who Cares Wins;up
Anthrax;Who Cares Wins;can
Anthrax;Who Cares Wins;be
Anthrax;Who Cares Wins;a
Anthrax;Who Cares Wins;treat
Anthrax;Who Cares Wins;blisters
Anthrax;Who Cares Wins;breaking
Anthrax;Who Cares Wins;on
Anthrax;Who Cares Wins;my
Anthrax;Who Cares Wins;feet
Anthrax;Who Cares Wins;at
Anthrax;Who Cares Wins;least
Anthrax;Who Cares Wins;i
Anthrax;Who Cares Wins;get
Anthrax;Who Cares Wins;a
Anthrax;Who Cares Wins;subway
Anthrax;Who Cares Wins;seat
Anthrax;Who Cares Wins;i
Anthrax;Who Cares Wins;can't
Anthrax;Who Cares Wins;see
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;i
Anthrax;Who Cares Wins;can't
Anthrax;Who Cares Wins;hear
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;don't
Anthrax;Who Cares Wins;see
Anthrax;Who Cares Wins;me
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;couldn't
Anthrax;Who Cares Wins;be
Anthrax;Who Cares Wins;me
Anthrax;Who Cares Wins;who
Anthrax;Who Cares Wins;cares
Anthrax;Who Cares Wins;wins
Anthrax;Who Cares Wins;there
Anthrax;Who Cares Wins;but
Anthrax;Who Cares Wins;for
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;grace
Anthrax;Who Cares Wins;of
Anthrax;Who Cares Wins;god
Anthrax;Who Cares Wins;there
Anthrax;Who Cares Wins;but
Anthrax;Who Cares Wins;for
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;grace
Anthrax;Who Cares Wins;of
Anthrax;Who Cares Wins;god
Anthrax;Who Cares Wins;who
Anthrax;Who Cares Wins;cares,
Anthrax;Who Cares Wins;who
Anthrax;Who Cares Wins;cares,
Anthrax;Who Cares Wins;who
Anthrax;Who Cares Wins;cares,
Anthrax;Who Cares Wins;who
Anthrax;Who Cares Wins;cares
Anthrax;Who Cares Wins;there
Anthrax;Who Cares Wins;but
Anthrax;Who Cares Wins;for
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;grace
Anthrax;Who Cares Wins;of
Anthrax;Who Cares Wins;god
Anthrax;Who Cares Wins;there
Anthrax;Who Cares Wins;but
Anthrax;Who Cares Wins;for
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;grace
Anthrax;Who Cares Wins;of
Anthrax;Who Cares Wins;god...
Anthrax;Who Cares Wins;go
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;or
Anthrax;Who Cares Wins;i
Anthrax;Who Cares Wins;open
Anthrax;Who Cares Wins;your
Anthrax;Who Cares Wins;eyes
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;don't
Anthrax;Who Cares Wins;see
Anthrax;Who Cares Wins;me
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;couldn't
Anthrax;Who Cares Wins;be
Anthrax;Who Cares Wins;me
Anthrax;Who Cares Wins;who
Anthrax;Who Cares Wins;cares
Anthrax;Who Cares Wins;wins
Anthrax;Who Cares Wins;self
Anthrax;Who Cares Wins;help
Anthrax;Who Cares Wins;and
Anthrax;Who Cares Wins;preservation
Anthrax;Who Cares Wins;not
Anthrax;Who Cares Wins;now
Anthrax;Who Cares Wins;i'm
Anthrax;Who Cares Wins;on
Anthrax;Who Cares Wins;vacation
Anthrax;Who Cares Wins;priority
Anthrax;Who Cares Wins;is
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;and
Anthrax;Who Cares Wins;screw
Anthrax;Who Cares Wins;all
Anthrax;Who Cares Wins;those
Anthrax;Who Cares Wins;around
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;now's
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;time
Anthrax;Who Cares Wins;for
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;to
Anthrax;Who Cares Wins;share
Anthrax;Who Cares Wins;indifference
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;have
Anthrax;Who Cares Wins;to
Anthrax;Who Cares Wins;care
Anthrax;Who Cares Wins;deep
Anthrax;Who Cares Wins;inside
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;know
Anthrax;Who Cares Wins;it's
Anthrax;Who Cares Wins;true
Anthrax;Who Cares Wins;how
Anthrax;Who Cares Wins;do
Anthrax;Who Cares Wins;i
Anthrax;Who Cares Wins;get
Anthrax;Who Cares Wins;through
Anthrax;Who Cares Wins;to
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;open
Anthrax;Who Cares Wins;your
Anthrax;Who Cares Wins;eyes
Anthrax;Who Cares Wins;to
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;horror
Anthrax;Who Cares Wins;open
Anthrax;Who Cares Wins;your
Anthrax;Who Cares Wins;eyes
Anthrax;Who Cares Wins;to
Anthrax;Who Cares Wins;the
Anthrax;Who Cares Wins;pain
Anthrax;Who Cares Wins;when
Anthrax;Who Cares Wins;you
Anthrax;Who Cares Wins;live
Anthrax;Who Cares Wins;in
Anthrax;Who Cares Wins;a
Anthrax;Who Cares Wins;box
Anthrax;Who Cares Wins;no
Anthrax;Who Cares Wins;one
Anthrax;Who Cares Wins;knows
Anthrax;Who Cares Wins;your
Anthrax;Who Cares Wins;name
