artist_name;song_title;token
Katy Perry;Birthday;it
Katy Perry;Birthday;sweet
Katy Perry;Birthday;so
Katy Perry;Birthday;you
Katy Perry;Birthday;can
Katy Perry;Birthday;have
Katy Perry;Birthday;your
Katy Perry;Birthday;cake
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;something
Katy Perry;Birthday;good
Katy Perry;Birthday;to
Katy Perry;Birthday;celebrate
Katy Perry;Birthday;so
Katy Perry;Birthday;make
Katy Perry;Birthday;(so
Katy Perry;Birthday;make)
Katy Perry;Birthday;a
Katy Perry;Birthday;wish
Katy Perry;Birthday;(a
Katy Perry;Birthday;wish)
Katy Perry;Birthday;i'll
Katy Perry;Birthday;make
Katy Perry;Birthday;it
Katy Perry;Birthday;like
Katy Perry;Birthday;your
Katy Perry;Birthday;birthday
Katy Perry;Birthday;everyday
Katy Perry;Birthday;i'll
Katy Perry;Birthday;be
Katy Perry;Birthday;(i'll
Katy Perry;Birthday;be)
Katy Perry;Birthday;your
Katy Perry;Birthday;gift
Katy Perry;Birthday;(your
Katy Perry;Birthday;gift)
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;something
Katy Perry;Birthday;good
Katy Perry;Birthday;to
Katy Perry;Birthday;celebrate
Katy Perry;Birthday;happy
Katy Perry;Birthday;birthday
Katy Perry;Birthday;so
Katy Perry;Birthday;let
Katy Perry;Birthday;me
Katy Perry;Birthday;get
Katy Perry;Birthday;you
Katy Perry;Birthday;in
Katy Perry;Birthday;your
Katy Perry;Birthday;birthday
Katy Perry;Birthday;suit
Katy Perry;Birthday;it's
Katy Perry;Birthday;time
Katy Perry;Birthday;to
Katy Perry;Birthday;bring
Katy Perry;Birthday;out
Katy Perry;Birthday;the
Katy Perry;Birthday;big
Katy Perry;Birthday;balloons
Katy Perry;Birthday;so
Katy Perry;Birthday;let
Katy Perry;Birthday;me
Katy Perry;Birthday;get
Katy Perry;Birthday;you
Katy Perry;Birthday;in
Katy Perry;Birthday;your
Katy Perry;Birthday;birthday
Katy Perry;Birthday;suit
Katy Perry;Birthday;it's
Katy Perry;Birthday;time
Katy Perry;Birthday;to
Katy Perry;Birthday;bring
Katy Perry;Birthday;out
Katy Perry;Birthday;the
Katy Perry;Birthday;big,
Katy Perry;Birthday;big,
Katy Perry;Birthday;big,
Katy Perry;Birthday;big,
Katy Perry;Birthday;big,
Katy Perry;Birthday;big
Katy Perry;Birthday;balloons
Katy Perry;Birthday;boy,
Katy Perry;Birthday;when
Katy Perry;Birthday;you're
Katy Perry;Birthday;with
Katy Perry;Birthday;me
Katy Perry;Birthday;i'll
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;a
Katy Perry;Birthday;taste
Katy Perry;Birthday;make
Katy Perry;Birthday;it
Katy Perry;Birthday;like
Katy Perry;Birthday;your
Katy Perry;Birthday;birthday
Katy Perry;Birthday;everyday
Katy Perry;Birthday;i
Katy Perry;Birthday;know
Katy Perry;Birthday;you
Katy Perry;Birthday;like
Katy Perry;Birthday;it
Katy Perry;Birthday;sweet
Katy Perry;Birthday;so
Katy Perry;Birthday;you
Katy Perry;Birthday;can
Katy Perry;Birthday;have
Katy Perry;Birthday;your
Katy Perry;Birthday;cake
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;something
Katy Perry;Birthday;good
Katy Perry;Birthday;to
Katy Perry;Birthday;celebrate
Katy Perry;Birthday;boy,
Katy Perry;Birthday;when
Katy Perry;Birthday;you're
Katy Perry;Birthday;with
Katy Perry;Birthday;me
Katy Perry;Birthday;i'll
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;a
Katy Perry;Birthday;taste
Katy Perry;Birthday;make
Katy Perry;Birthday;it
Katy Perry;Birthday;like
Katy Perry;Birthday;your
Katy Perry;Birthday;birthday
Katy Perry;Birthday;everyday
Katy Perry;Birthday;i
Katy Perry;Birthday;know
Katy Perry;Birthday;you
Katy Perry;Birthday;like
Katy Perry;Birthday;it
Katy Perry;Birthday;sweet
Katy Perry;Birthday;so
Katy Perry;Birthday;you
Katy Perry;Birthday;can
Katy Perry;Birthday;have
Katy Perry;Birthday;your
Katy Perry;Birthday;cake
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;something
Katy Perry;Birthday;good
Katy Perry;Birthday;to
Katy Perry;Birthday;celebrate
Katy Perry;Birthday;so
Katy Perry;Birthday;make
Katy Perry;Birthday;(so
Katy Perry;Birthday;make)
Katy Perry;Birthday;a
Katy Perry;Birthday;wish
Katy Perry;Birthday;(a
Katy Perry;Birthday;wish)
Katy Perry;Birthday;i'll
Katy Perry;Birthday;make
Katy Perry;Birthday;it
Katy Perry;Birthday;like
Katy Perry;Birthday;your
Katy Perry;Birthday;birthday
Katy Perry;Birthday;everyday
Katy Perry;Birthday;i'll
Katy Perry;Birthday;be
Katy Perry;Birthday;(i'll
Katy Perry;Birthday;be)
Katy Perry;Birthday;your
Katy Perry;Birthday;gift
Katy Perry;Birthday;(your
Katy Perry;Birthday;gift)
Katy Perry;Birthday;give
Katy Perry;Birthday;you
Katy Perry;Birthday;something
Katy Perry;Birthday;good
Katy Perry;Birthday;to
Katy Perry;Birthday;celebrate
Katy Perry;Birthday;happy
Katy Perry;Birthday;birthday
