artist_name;song_title;token
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;i
Evanescence;Lost in Paradise;feel
Evanescence;Lost in Paradise;is
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;cruel
Evanescence;Lost in Paradise;wanting
Evanescence;Lost in Paradise;we've
Evanescence;Lost in Paradise;been
Evanescence;Lost in Paradise;falling
Evanescence;Lost in Paradise;for
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;time
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;now
Evanescence;Lost in Paradise;i'm
Evanescence;Lost in Paradise;lost
Evanescence;Lost in Paradise;in
Evanescence;Lost in Paradise;paradise
Evanescence;Lost in Paradise;as
Evanescence;Lost in Paradise;much
Evanescence;Lost in Paradise;as
Evanescence;Lost in Paradise;i'd
Evanescence;Lost in Paradise;like
Evanescence;Lost in Paradise;the
Evanescence;Lost in Paradise;past
Evanescence;Lost in Paradise;not
Evanescence;Lost in Paradise;to
Evanescence;Lost in Paradise;exist
Evanescence;Lost in Paradise;it
Evanescence;Lost in Paradise;still
Evanescence;Lost in Paradise;does
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;as
Evanescence;Lost in Paradise;much
Evanescence;Lost in Paradise;as
Evanescence;Lost in Paradise;i'd
Evanescence;Lost in Paradise;like
Evanescence;Lost in Paradise;to
Evanescence;Lost in Paradise;feel
Evanescence;Lost in Paradise;like
Evanescence;Lost in Paradise;i
Evanescence;Lost in Paradise;belong
Evanescence;Lost in Paradise;here
Evanescence;Lost in Paradise;i'm
Evanescence;Lost in Paradise;just
Evanescence;Lost in Paradise;as
Evanescence;Lost in Paradise;scared
Evanescence;Lost in Paradise;as
Evanescence;Lost in Paradise;you
Evanescence;Lost in Paradise;i
Evanescence;Lost in Paradise;have
Evanescence;Lost in Paradise;nothing
Evanescence;Lost in Paradise;left
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;i
Evanescence;Lost in Paradise;feel
Evanescence;Lost in Paradise;is
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;cruel
Evanescence;Lost in Paradise;wanting
Evanescence;Lost in Paradise;we've
Evanescence;Lost in Paradise;been
Evanescence;Lost in Paradise;falling
Evanescence;Lost in Paradise;for
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;time
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;now
Evanescence;Lost in Paradise;i'm
Evanescence;Lost in Paradise;lost
Evanescence;Lost in Paradise;in
Evanescence;Lost in Paradise;paradise
Evanescence;Lost in Paradise;run
Evanescence;Lost in Paradise;away,
Evanescence;Lost in Paradise;run
Evanescence;Lost in Paradise;away
Evanescence;Lost in Paradise;one
Evanescence;Lost in Paradise;day
Evanescence;Lost in Paradise;we
Evanescence;Lost in Paradise;won't
Evanescence;Lost in Paradise;feel
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;pain
Evanescence;Lost in Paradise;anymore
Evanescence;Lost in Paradise;take
Evanescence;Lost in Paradise;it
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;the
Evanescence;Lost in Paradise;way,
Evanescence;Lost in Paradise;shadows
Evanescence;Lost in Paradise;of
Evanescence;Lost in Paradise;you
Evanescence;Lost in Paradise;'cause
Evanescence;Lost in Paradise;they
Evanescence;Lost in Paradise;won't
Evanescence;Lost in Paradise;let
Evanescence;Lost in Paradise;me
Evanescence;Lost in Paradise;go
Evanescence;Lost in Paradise;'till
Evanescence;Lost in Paradise;i
Evanescence;Lost in Paradise;have
Evanescence;Lost in Paradise;nothing
Evanescence;Lost in Paradise;left
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;i
Evanescence;Lost in Paradise;feel
Evanescence;Lost in Paradise;is
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;cruel
Evanescence;Lost in Paradise;wanting
Evanescence;Lost in Paradise;we've
Evanescence;Lost in Paradise;been
Evanescence;Lost in Paradise;falling
Evanescence;Lost in Paradise;for
Evanescence;Lost in Paradise;all
Evanescence;Lost in Paradise;this
Evanescence;Lost in Paradise;time
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;now
Evanescence;Lost in Paradise;i'm
Evanescence;Lost in Paradise;lost
Evanescence;Lost in Paradise;in
Evanescence;Lost in Paradise;paradise
Evanescence;Lost in Paradise;alone
Evanescence;Lost in Paradise;and
Evanescence;Lost in Paradise;lost
Evanescence;Lost in Paradise;in
Evanescence;Lost in Paradise;paradise
