artist_name;song_title;token
Lady Gaga;Wish You Were Here;me
Lady Gaga;Wish You Were Here;see
Lady Gaga;Wish You Were Here;where
Lady Gaga;Wish You Were Here;is
Lady Gaga;Wish You Were Here;home?
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;want
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;know
Lady Gaga;Wish You Were Here;that
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;sometimes
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wonder
Lady Gaga;Wish You Were Here;if
Lady Gaga;Wish You Were Here;god
Lady Gaga;Wish You Were Here;hides
Lady Gaga;Wish You Were Here;out
Lady Gaga;Wish You Were Here;in
Lady Gaga;Wish You Were Here;cities
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;set
Lady Gaga;Wish You Were Here;us
Lady Gaga;Wish You Were Here;free
Lady Gaga;Wish You Were Here;'cause
Lady Gaga;Wish You Were Here;yeah,
Lady Gaga;Wish You Were Here;this
Lady Gaga;Wish You Were Here;room
Lady Gaga;Wish You Were Here;is
Lady Gaga;Wish You Were Here;crowded
Lady Gaga;Wish You Were Here;but
Lady Gaga;Wish You Were Here;i'm
Lady Gaga;Wish You Were Here;so
Lady Gaga;Wish You Were Here;alone
Lady Gaga;Wish You Were Here;and
Lady Gaga;Wish You Were Here;it
Lady Gaga;Wish You Were Here;help
Lady Gaga;Wish You Were Here;me
Lady Gaga;Wish You Were Here;please
Lady Gaga;Wish You Were Here;where
Lady Gaga;Wish You Were Here;is
Lady Gaga;Wish You Were Here;home?
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;want
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;know
Lady Gaga;Wish You Were Here;that
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;and
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;will
Lady Gaga;Wish You Were Here;be
Lady Gaga;Wish You Were Here;strong
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;won't
Lady Gaga;Wish You Were Here;give
Lady Gaga;Wish You Were Here;in
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;won't
Lady Gaga;Wish You Were Here;deny
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;know
Lady Gaga;Wish You Were Here;where
Lady Gaga;Wish You Were Here;we've
Lady Gaga;Wish You Were Here;been
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;was
Lady Gaga;Wish You Were Here;so
Lady Gaga;Wish You Were Here;much
Lady Gaga;Wish You Were Here;more
Lady Gaga;Wish You Were Here;then
Lady Gaga;Wish You Were Here;all
Lady Gaga;Wish You Were Here;of
Lady Gaga;Wish You Were Here;my
Lady Gaga;Wish You Were Here;fears
Lady Gaga;Wish You Were Here;then
Lady Gaga;Wish You Were Here;all
Lady Gaga;Wish You Were Here;of
Lady Gaga;Wish You Were Here;these
Lady Gaga;Wish You Were Here;tears,
Lady Gaga;Wish You Were Here;my
Lady Gaga;Wish You Were Here;tears
Lady Gaga;Wish You Were Here;(yeah)
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;where
Lady Gaga;Wish You Were Here;is
Lady Gaga;Wish You Were Here;home?
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;want
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;to
Lady Gaga;Wish You Were Here;know
Lady Gaga;Wish You Were Here;(oh
Lady Gaga;Wish You Were Here;yeah)
Lady Gaga;Wish You Were Here;that
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
Lady Gaga;Wish You Were Here;i
Lady Gaga;Wish You Were Here;wish
Lady Gaga;Wish You Were Here;you
Lady Gaga;Wish You Were Here;were
Lady Gaga;Wish You Were Here;here
