artist_name;song_title;token
Elvis Presley;Just Pretend;didn't
Elvis Presley;Just Pretend;go
Elvis Presley;Just Pretend;when
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;walked
Elvis Presley;Just Pretend;away,
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;heard
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;say
Elvis Presley;Just Pretend;if
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;need
Elvis Presley;Just Pretend;me,
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;know
Elvis Presley;Just Pretend;what
Elvis Presley;Just Pretend;to
Elvis Presley;Just Pretend;do
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;knew
Elvis Presley;Just Pretend;it
Elvis Presley;Just Pretend;then,
Elvis Presley;Just Pretend;i'd
Elvis Presley;Just Pretend;be
Elvis Presley;Just Pretend;back
Elvis Presley;Just Pretend;again
Elvis Presley;Just Pretend;just
Elvis Presley;Just Pretend;pretend
Elvis Presley;Just Pretend;i'm
Elvis Presley;Just Pretend;right
Elvis Presley;Just Pretend;there
Elvis Presley;Just Pretend;with
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;and
Elvis Presley;Just Pretend;i'll
Elvis Presley;Just Pretend;come
Elvis Presley;Just Pretend;flying
Elvis Presley;Just Pretend;to
Elvis Presley;Just Pretend;you,
Elvis Presley;Just Pretend;oh
Elvis Presley;Just Pretend;yes
Elvis Presley;Just Pretend;all
Elvis Presley;Just Pretend;the
Elvis Presley;Just Pretend;crying
Elvis Presley;Just Pretend;is
Elvis Presley;Just Pretend;true
Elvis Presley;Just Pretend;oh,
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;will
Elvis Presley;Just Pretend;hold
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;and
Elvis Presley;Just Pretend;love
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;again
Elvis Presley;Just Pretend;but
Elvis Presley;Just Pretend;until
Elvis Presley;Just Pretend;then,
Elvis Presley;Just Pretend;we'll
Elvis Presley;Just Pretend;just
Elvis Presley;Just Pretend;pretend
Elvis Presley;Just Pretend;it's
Elvis Presley;Just Pretend;funny
Elvis Presley;Just Pretend;but
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;can't
Elvis Presley;Just Pretend;recall
Elvis Presley;Just Pretend;the
Elvis Presley;Just Pretend;things
Elvis Presley;Just Pretend;we
Elvis Presley;Just Pretend;said
Elvis Presley;Just Pretend;or
Elvis Presley;Just Pretend;why
Elvis Presley;Just Pretend;you're
Elvis Presley;Just Pretend;crying
Elvis Presley;Just Pretend;but
Elvis Presley;Just Pretend;now
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;know
Elvis Presley;Just Pretend;it
Elvis Presley;Just Pretend;was
Elvis Presley;Just Pretend;wrong
Elvis Presley;Just Pretend;to
Elvis Presley;Just Pretend;go
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;belong
Elvis Presley;Just Pretend;here
Elvis Presley;Just Pretend;by
Elvis Presley;Just Pretend;your
Elvis Presley;Just Pretend;side
Elvis Presley;Just Pretend;yes,
Elvis Presley;Just Pretend;i'll
Elvis Presley;Just Pretend;come
Elvis Presley;Just Pretend;flying
Elvis Presley;Just Pretend;to
Elvis Presley;Just Pretend;you,
Elvis Presley;Just Pretend;oh
Elvis Presley;Just Pretend;yes
Elvis Presley;Just Pretend;all
Elvis Presley;Just Pretend;the
Elvis Presley;Just Pretend;crying
Elvis Presley;Just Pretend;is
Elvis Presley;Just Pretend;true
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;will
Elvis Presley;Just Pretend;hold
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;and
Elvis Presley;Just Pretend;love
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;again
Elvis Presley;Just Pretend;but
Elvis Presley;Just Pretend;until
Elvis Presley;Just Pretend;then,
Elvis Presley;Just Pretend;we'll
Elvis Presley;Just Pretend;just
Elvis Presley;Just Pretend;pretend
Elvis Presley;Just Pretend;oh,
Elvis Presley;Just Pretend;i
Elvis Presley;Just Pretend;will
Elvis Presley;Just Pretend;hold
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;and
Elvis Presley;Just Pretend;love
Elvis Presley;Just Pretend;you
Elvis Presley;Just Pretend;again
Elvis Presley;Just Pretend;but
Elvis Presley;Just Pretend;until
Elvis Presley;Just Pretend;then,
Elvis Presley;Just Pretend;until
Elvis Presley;Just Pretend;then,
Elvis Presley;Just Pretend;we'll
Elvis Presley;Just Pretend;just
Elvis Presley;Just Pretend;pretend
Elvis Presley;Just Pretend;we'll
Elvis Presley;Just Pretend;just
Elvis Presley;Just Pretend;pretend
