artist_name;song_title;token
Snoop Dogg;I Wanna Rock;kobe
Snoop Dogg;I Wanna Rock;fuckin'
Snoop Dogg;I Wanna Rock;wit
Snoop Dogg;I Wanna Rock;that
Snoop Dogg;I Wanna Rock;purp
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;gotta
Snoop Dogg;I Wanna Rock;get
Snoop Dogg;I Wanna Rock;'er
Snoop Dogg;I Wanna Rock;man
Snoop Dogg;I Wanna Rock;baby
Snoop Dogg;I Wanna Rock;hella
Snoop Dogg;I Wanna Rock;thick
Snoop Dogg;I Wanna Rock;she
Snoop Dogg;I Wanna Rock;said
Snoop Dogg;I Wanna Rock;her
Snoop Dogg;I Wanna Rock;name
Snoop Dogg;I Wanna Rock;was
Snoop Dogg;I Wanna Rock;seven
Snoop Dogg;I Wanna Rock;call
Snoop Dogg;I Wanna Rock;me
Snoop Dogg;I Wanna Rock;michael
Snoop Dogg;I Wanna Rock;vick
Snoop Dogg;I Wanna Rock;'cause
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;a
Snoop Dogg;I Wanna Rock;dog
Snoop Dogg;I Wanna Rock;hoe
Snoop Dogg;I Wanna Rock;give
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;the
Snoop Dogg;I Wanna Rock;dick
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;dash
Snoop Dogg;I Wanna Rock;fuck
Snoop Dogg;I Wanna Rock;whatchu
Snoop Dogg;I Wanna Rock;called
Snoop Dogg;I Wanna Rock;fo'
Snoop Dogg;I Wanna Rock;if
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;ain't
Snoop Dogg;I Wanna Rock;hit
Snoop Dogg;I Wanna Rock;that
Snoop Dogg;I Wanna Rock;ass
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;snoopy
Snoop Dogg;I Wanna Rock;d-o-dubb
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;get
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;poppin'
Snoop Dogg;I Wanna Rock;cous'
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;when
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;in
Snoop Dogg;I Wanna Rock;the
Snoop Dogg;I Wanna Rock;buildin'
Snoop Dogg;I Wanna Rock;they
Snoop Dogg;I Wanna Rock;get
Snoop Dogg;I Wanna Rock;to
Snoop Dogg;I Wanna Rock;poppin'
Snoop Dogg;I Wanna Rock;up
Snoop Dogg;I Wanna Rock;they
Snoop Dogg;I Wanna Rock;get
Snoop Dogg;I Wanna Rock;to
Snoop Dogg;I Wanna Rock;spendin'
Snoop Dogg;I Wanna Rock;cash
Snoop Dogg;I Wanna Rock;screamin'
Snoop Dogg;I Wanna Rock;t-i-u
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;gon'
Snoop Dogg;I Wanna Rock;turn
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;up
Snoop Dogg;I Wanna Rock;lil'
Snoop Dogg;I Wanna Rock;mama
Snoop Dogg;I Wanna Rock;look
Snoop Dogg;I Wanna Rock;at
Snoop Dogg;I Wanna Rock;you
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;giggin'
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;these
Snoop Dogg;I Wanna Rock;ho
Snoop Dogg;I Wanna Rock;do
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;like
Snoop Dogg;I Wanna Rock;dominoes
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;slam
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;they
Snoop Dogg;I Wanna Rock;back
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;tell
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;vamanos
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;snoop
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;snoop
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;snoop
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;boss
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;chillin'
Snoop Dogg;I Wanna Rock;lookin'
Snoop Dogg;I Wanna Rock;like
Snoop Dogg;I Wanna Rock;a
Snoop Dogg;I Wanna Rock;million
Snoop Dogg;I Wanna Rock;yeah
Snoop Dogg;I Wanna Rock;nigga
Snoop Dogg;I Wanna Rock;got
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;i'ma
Snoop Dogg;I Wanna Rock;leave
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;to
Snoop Dogg;I Wanna Rock;my
Snoop Dogg;I Wanna Rock;children
Snoop Dogg;I Wanna Rock;tonight
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;some
Snoop Dogg;I Wanna Rock;other
Snoop Dogg;I Wanna Rock;shit
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;baby
Snoop Dogg;I Wanna Rock;lovin'
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;hella
Snoop Dogg;I Wanna Rock;fast
Snoop Dogg;I Wanna Rock;grip
Snoop Dogg;I Wanna Rock;they
Snoop Dogg;I Wanna Rock;ass
Snoop Dogg;I Wanna Rock;like
Snoop Dogg;I Wanna Rock;the
Snoop Dogg;I Wanna Rock;oven
Snoop Dogg;I Wanna Rock;mitt
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;gooned
Snoop Dogg;I Wanna Rock;up
Snoop Dogg;I Wanna Rock;boy
Snoop Dogg;I Wanna Rock;rich
Snoop Dogg;I Wanna Rock;as
Snoop Dogg;I Wanna Rock;fuck
Snoop Dogg;I Wanna Rock;boy
Snoop Dogg;I Wanna Rock;black
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;gold
Snoop Dogg;I Wanna Rock;brakes
Snoop Dogg;I Wanna Rock;that
Snoop Dogg;I Wanna Rock;my
Snoop Dogg;I Wanna Rock;truck
Snoop Dogg;I Wanna Rock;boy
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;my
Snoop Dogg;I Wanna Rock;eastside
Snoop Dogg;I Wanna Rock;shit
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;workin'
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;got
Snoop Dogg;I Wanna Rock;the
Snoop Dogg;I Wanna Rock;party
Snoop Dogg;I Wanna Rock;goin'
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;jerkin'
Snoop Dogg;I Wanna Rock;my
Snoop Dogg;I Wanna Rock;niggas
Snoop Dogg;I Wanna Rock;all
Snoop Dogg;I Wanna Rock;long
Snoop Dogg;I Wanna Rock;we
Snoop Dogg;I Wanna Rock;rollin'
Snoop Dogg;I Wanna Rock;out
Snoop Dogg;I Wanna Rock;deck
Snoop Dogg;I Wanna Rock;ho
Snoop Dogg;I Wanna Rock;gettin'
Snoop Dogg;I Wanna Rock;in
Snoop Dogg;I Wanna Rock;you
Snoop Dogg;I Wanna Rock;better
Snoop Dogg;I Wanna Rock;pick
Snoop Dogg;I Wanna Rock;a
Snoop Dogg;I Wanna Rock;bitch
Snoop Dogg;I Wanna Rock;'cause
Snoop Dogg;I Wanna Rock;when
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;shut
Snoop Dogg;I Wanna Rock;it
Snoop Dogg;I Wanna Rock;down
Snoop Dogg;I Wanna Rock;the
Snoop Dogg;I Wanna Rock;party
Snoop Dogg;I Wanna Rock;over
Snoop Dogg;I Wanna Rock;wit
Snoop Dogg;I Wanna Rock;she
Snoop Dogg;I Wanna Rock;call
Snoop Dogg;I Wanna Rock;me
Snoop Dogg;I Wanna Rock;superman
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;my
Snoop Dogg;I Wanna Rock;soulja
Snoop Dogg;I Wanna Rock;shit
Snoop Dogg;I Wanna Rock;boss
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;get
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;sick
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;take
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;home
Snoop Dogg;I Wanna Rock;west
Snoop Dogg;I Wanna Rock;coast
Snoop Dogg;I Wanna Rock;bitch
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;my
Snoop Dogg;I Wanna Rock;fuckin'
Snoop Dogg;I Wanna Rock;throne
Snoop Dogg;I Wanna Rock;i'm
Snoop Dogg;I Wanna Rock;giggin'
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;these
Snoop Dogg;I Wanna Rock;ho
Snoop Dogg;I Wanna Rock;do
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;like
Snoop Dogg;I Wanna Rock;dominoes
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;slam
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;on
Snoop Dogg;I Wanna Rock;they
Snoop Dogg;I Wanna Rock;back
Snoop Dogg;I Wanna Rock;and
Snoop Dogg;I Wanna Rock;tell
Snoop Dogg;I Wanna Rock;'em
Snoop Dogg;I Wanna Rock;vamanos
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;snoop
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;snoop
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;snoop
Snoop Dogg;I Wanna Rock;dogg
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;hey
Snoop Dogg;I Wanna Rock;i
Snoop Dogg;I Wanna Rock;wanna
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
Snoop Dogg;I Wanna Rock;now
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;rock
Snoop Dogg;I Wanna Rock;right
