artist_name;song_title;token
50 cent;Pilot;me
50 cent;Pilot;i'm
50 cent;Pilot;like
50 cent;Pilot;a
50 cent;Pilot;pilot
50 cent;Pilot;g5
50 cent;Pilot;jet
50 cent;Pilot;i'm
50 cent;Pilot;fly
50 cent;Pilot;as
50 cent;Pilot;shit
50 cent;Pilot;you
50 cent;Pilot;cannot
50 cent;Pilot;deny
50 cent;Pilot;it
50 cent;Pilot;oh
50 cent;Pilot;no
50 cent;Pilot;no-no
50 cent;Pilot;no-no
50 cent;Pilot;bitches
50 cent;Pilot;be
50 cent;Pilot;on
50 cent;Pilot;my
50 cent;Pilot;dick
50 cent;Pilot;designer
50 cent;Pilot;threads
50 cent;Pilot;i'm
50 cent;Pilot;fly
50 cent;Pilot;as
50 cent;Pilot;shit
50 cent;Pilot;you
50 cent;Pilot;cannot
50 cent;Pilot;deny
50 cent;Pilot;it
50 cent;Pilot;oh
50 cent;Pilot;no
50 cent;Pilot;no-no
50 cent;Pilot;no-no
50 cent;Pilot;better
50 cent;Pilot;back
50 cent;Pilot;up
50 cent;Pilot;off
50 cent;Pilot;me
50 cent;Pilot;bitch
50 cent;Pilot;watch
50 cent;Pilot;me
50 cent;Pilot;ball
50 cent;Pilot;ball
50 cent;Pilot;better
50 cent;Pilot;back
50 cent;Pilot;up
50 cent;Pilot;off
50 cent;Pilot;me
50 cent;Pilot;bitch
50 cent;Pilot;watch
50 cent;Pilot;me
50 cent;Pilot;ball
50 cent;Pilot;ball
50 cent;Pilot;better
50 cent;Pilot;back
50 cent;Pilot;up
50 cent;Pilot;off
50 cent;Pilot;me
50 cent;Pilot;bitch
50 cent;Pilot;watch
50 cent;Pilot;me
50 cent;Pilot;ball
50 cent;Pilot;ball
50 cent;Pilot;better
50 cent;Pilot;back
50 cent;Pilot;up
50 cent;Pilot;off
50 cent;Pilot;me
50 cent;Pilot;bitch
50 cent;Pilot;watch
50 cent;Pilot;me
50 cent;Pilot;ball
50 cent;Pilot;ball
