artist_name;song_title;token
James Brown;Gonna Have A Funky Good Time;higher,
James Brown;Gonna Have A Funky Good Time;take
James Brown;Gonna Have A Funky Good Time;us
James Brown;Gonna Have A Funky Good Time;higher
James Brown;Gonna Have A Funky Good Time;fred,
James Brown;Gonna Have A Funky Good Time;fred,
James Brown;Gonna Have A Funky Good Time;fred!
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;know
James Brown;Gonna Have A Funky Good Time;what,
James Brown;Gonna Have A Funky Good Time;when
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;hear
James Brown;Gonna Have A Funky Good Time;a
James Brown;Gonna Have A Funky Good Time;groove
James Brown;Gonna Have A Funky Good Time;like
James Brown;Gonna Have A Funky Good Time;this
James Brown;Gonna Have A Funky Good Time;groove,
James Brown;Gonna Have A Funky Good Time;oh!
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;say,
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;got
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;higher
James Brown;Gonna Have A Funky Good Time;yeah
James Brown;Gonna Have A Funky Good Time;baby,
James Brown;Gonna Have A Funky Good Time;yeah,
James Brown;Gonna Have A Funky Good Time;yeah
James Brown;Gonna Have A Funky Good Time;look
James Brown;Gonna Have A Funky Good Time;a'here
James Brown;Gonna Have A Funky Good Time;when
James Brown;Gonna Have A Funky Good Time;someone's
James Brown;Gonna Have A Funky Good Time;got
James Brown;Gonna Have A Funky Good Time;a
James Brown;Gonna Have A Funky Good Time;groove
James Brown;Gonna Have A Funky Good Time;like
James Brown;Gonna Have A Funky Good Time;this
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;know,
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;know,
James Brown;Gonna Have A Funky Good Time;no!
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;need
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;grit,
James Brown;Gonna Have A Funky Good Time;gotta
James Brown;Gonna Have A Funky Good Time;grit
James Brown;Gonna Have A Funky Good Time;gonna
James Brown;Gonna Have A Funky Good Time;eat,
James Brown;Gonna Have A Funky Good Time;gotta
James Brown;Gonna Have A Funky Good Time;eat
James Brown;Gonna Have A Funky Good Time;need
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;grit,
James Brown;Gonna Have A Funky Good Time;gotta
James Brown;Gonna Have A Funky Good Time;grit,
James Brown;Gonna Have A Funky Good Time;no
James Brown;Gonna Have A Funky Good Time;breath
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;know,
James Brown;Gonna Have A Funky Good Time;brothers
James Brown;Gonna Have A Funky Good Time;i'm
James Brown;Gonna Have A Funky Good Time;gettin'
James Brown;Gonna Have A Funky Good Time;ready
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;wave
James Brown;Gonna Have A Funky Good Time;y'all
James Brown;Gonna Have A Funky Good Time;in
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;know
James Brown;Gonna Have A Funky Good Time;what
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;feel
James Brown;Gonna Have A Funky Good Time;so
James Brown;Gonna Have A Funky Good Time;down,
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;need
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;down
James Brown;Gonna Have A Funky Good Time;in
James Brown;Gonna Have A Funky Good Time;order
James Brown;Gonna Have A Funky Good Time;for
James Brown;Gonna Have A Funky Good Time;me
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;down
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;got
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;in
James Brown;Gonna Have A Funky Good Time;d.
James Brown;Gonna Have A Funky Good Time;in
James Brown;Gonna Have A Funky Good Time;order
James Brown;Gonna Have A Funky Good Time;for
James Brown;Gonna Have A Funky Good Time;me
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;down,
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;got
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;in
James Brown;Gonna Have A Funky Good Time;d.
James Brown;Gonna Have A Funky Good Time;need
James Brown;Gonna Have A Funky Good Time;to
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;in
James Brown;Gonna Have A Funky Good Time;d.,
James Brown;Gonna Have A Funky Good Time;dog
James Brown;Gonna Have A Funky Good Time;for
James Brown;Gonna Have A Funky Good Time;d.
James Brown;Gonna Have A Funky Good Time;down
James Brown;Gonna Have A Funky Good Time;d.,
James Brown;Gonna Have A Funky Good Time;funky
James Brown;Gonna Have A Funky Good Time;d.,
James Brown;Gonna Have A Funky Good Time;shakin'
James Brown;Gonna Have A Funky Good Time;d.,
James Brown;Gonna Have A Funky Good Time;down
James Brown;Gonna Have A Funky Good Time;d.
James Brown;Gonna Have A Funky Good Time;oh!
James Brown;Gonna Have A Funky Good Time;huh!
James Brown;Gonna Have A Funky Good Time;ha
James Brown;Gonna Have A Funky Good Time;ha!
James Brown;Gonna Have A Funky Good Time;get
James Brown;Gonna Have A Funky Good Time;on
James Brown;Gonna Have A Funky Good Time;down!
James Brown;Gonna Have A Funky Good Time;look
James Brown;Gonna Have A Funky Good Time;a'here,
James Brown;Gonna Have A Funky Good Time;look
James Brown;Gonna Have A Funky Good Time;at
James Brown;Gonna Have A Funky Good Time;that
James Brown;Gonna Have A Funky Good Time;what
James Brown;Gonna Have A Funky Good Time;we
James Brown;Gonna Have A Funky Good Time;gotta
James Brown;Gonna Have A Funky Good Time;do
James Brown;Gonna Have A Funky Good Time;gotta
James Brown;Gonna Have A Funky Good Time;have
James Brown;Gonna Have A Funky Good Time;a
James Brown;Gonna Have A Funky Good Time;funk
James Brown;Gonna Have A Funky Good Time;good
James Brown;Gonna Have A Funky Good Time;time...
James Brown;Gonna Have A Funky Good Time;oh,
James Brown;Gonna Have A Funky Good Time;yeah
James Brown;Gonna Have A Funky Good Time;i
James Brown;Gonna Have A Funky Good Time;didn't
James Brown;Gonna Have A Funky Good Time;know
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;were
James Brown;Gonna Have A Funky Good Time;singin',
James Brown;Gonna Have A Funky Good Time;fred
James Brown;Gonna Have A Funky Good Time;don't
James Brown;Gonna Have A Funky Good Time;moan
James Brown;Gonna Have A Funky Good Time;so
James Brown;Gonna Have A Funky Good Time;much
James Brown;Gonna Have A Funky Good Time;buddy,
James Brown;Gonna Have A Funky Good Time;don't
James Brown;Gonna Have A Funky Good Time;moan
James Brown;Gonna Have A Funky Good Time;so
James Brown;Gonna Have A Funky Good Time;much
James Brown;Gonna Have A Funky Good Time;we
James Brown;Gonna Have A Funky Good Time;gotta
James Brown;Gonna Have A Funky Good Time;take
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;higher
James Brown;Gonna Have A Funky Good Time;wait
James Brown;Gonna Have A Funky Good Time;a
James Brown;Gonna Have A Funky Good Time;minute!
James Brown;Gonna Have A Funky Good Time;know
James Brown;Gonna Have A Funky Good Time;who
James Brown;Gonna Have A Funky Good Time;you
James Brown;Gonna Have A Funky Good Time;say
James Brown;Gonna Have A Funky Good Time;that
James Brown;Gonna Have A Funky Good Time;was
James Brown;Gonna Have A Funky Good Time;over
James Brown;Gonna Have A Funky Good Time;there
James Brown;Gonna Have A Funky Good Time;(man,
James Brown;Gonna Have A Funky Good Time;you're
James Brown;Gonna Have A Funky Good Time;lookin'
James Brown;Gonna Have A Funky Good Time;better)
James Brown;Gonna Have A Funky Good Time;(i
James Brown;Gonna Have A Funky Good Time;know
James Brown;Gonna Have A Funky Good Time;i've
James Brown;Gonna Have A Funky Good Time;seen
James Brown;Gonna Have A Funky Good Time;him
James Brown;Gonna Have A Funky Good Time;somewhere)
James Brown;Gonna Have A Funky Good Time;is
James Brown;Gonna Have A Funky Good Time;that
James Brown;Gonna Have A Funky Good Time;maceo?
